outputs
0,"## User: Modify the molecule Nc1c(Nc2ncc(C(F)(F)F)cc2Cl)nc[nH+]c1N1CCc2ccccc21 by replacing a halo by carboxyl.
## Assistant: Nc1c(Nc2ncc(C(F)(F)C(=O)[OH])cc2Cl)nc[nH+]c1N1CCc2ccccc21"
0,"## User: Please replace a halo in the molecule Cc1ccc(OCC(=O)Nc2ccc(I)cc2)cc1 with hydroxyl.
## Assistant: Cc1ccc(OCC(=O)Nc2ccc(O)cc2)cc1"
0,"## User: Please replace a hydroxyl in the molecule Cc1c(O)ccc2c1O/C(=C\c1ccco1)C2=O with aldehyde.
## Assistant: CC(=O)c1ccc2c(c1)OPOC(=CPCc1ccco1)C2=O"
0,"## User: Substitute a nitro in the molecule Cc1ccc(C(=O)NNC(=O)COc2ccccc2[N+](=O)[O-])cc1C with thiol.
## Assistant: Cc1ccc(C(=O)NNC(=O)COc2ccccc2[SH]=O)cc1C"
0,"## User: Please substitute a halo in the molecule C[NH+](CCNc1nnc(Cl)cc1C(N)=O)C1CC1 by hydroxyl.
## Assistant: C[NH+](CCNc1nnc(O)cc1C(N)=O)C1CC1"
0,"## User: Please replace a halo in the molecule O=C(COC1CCCC1)Nc1cccc(Cl)c1-n1cccn1 with thiol.
## Assistant: O=C(COC1CCCC1)Nc1cccc(S)c1-n1cccn1"
0,"## User: Modify the molecule CCn1ccc(C(=O)N2CCC[C@@H](CCc3ccccc3C(F)(F)F)C2)n1 by substituting a halo with nitro.
## Assistant: CCn1ccc(C(=O)N2CCC[CPH](CCc3ccccc3C(F)(F)NO)C2)n1"
0,"## User: Please replace a nitrile in the molecule CC(C)[NH+]1CCCN(C(=O)C(C)(C)c2cccc(C#N)c2)CC1 with carboxyl.
## Assistant: CC(C)[NH+]1CCCN(C(=O)C(C)(C)c2cccc(C(=O)[OH])c2)CC1"
0,"## User: Modify the molecule O=C(NC(=S)Nc1cccc(Cl)c1Cl)c1ccc(Cl)cc1 by replacing a halo by aldehyde.
## Assistant: CC(=O)c1cccc(NC(=S)NC(=O)c2ccc(Cl)cc2)c1Cl"
0,"## User: Substitute a halo in the molecule CCn1c(S[C@H](C)C(=O)Nc2ccc(Cl)cn2)nnc1-c1cccs1 with nitrile.
## Assistant: CCn1c(S[C#N)nnc1-c1cccs1"
0,"## User: Modify the molecule O=C(Cc1cn(-c2ccccc2)nc1-c1ccc([N+](=O)[O-])cc1)Nc1[nH+]cccc1[O-] by replacing a nitro by hydroxyl.
## Assistant: O=[N+]([O-])c1ccc(-c2cn(-c3ccccc3)nc2-c2ccc([N+](=O)[O-])cc2)cc1"
0,"## User: Please replace a halo in the molecule CC(C)C[C@]1(C)NC(=O)N(Cc2ccc(Cl)c(Cl)c2)C1=O with carboxyl.
## Assistant: CC(C)C[P+]1(C)NC(=O)N(Cc2ccc(C(=O)[OH])c(Cl)c2)C1=O"
0,"## User: Modify the molecule CCN[C@@]1(C#N)CCC[C@@H]([NH+]2CCC[C@H]3CCC[C@@H]32)C1 by replacing a nitrile by thiol.
## Assistant: CC[SH]1(C#N)CCC[C+]([NH+]2CCC[C]3CCC[CH]([NH+]4CCC[CBr)CC4)CC32)C1"
0,"## User: Substitute a nitro in the molecule O=[N+]([O-])c1cccc(NS(=O)(=O)c2ccc3c(c2)[C@H]2C=CC[C@H]2[C@@H](c2ccccc2F)N3)c1 with carboxyl.
## Assistant: O=C([OH])C1N[PH](c2ccccc2F)c2ccc(S(=O)(=O)Nc3cccc([N+](=O)[O-])c3)cc21"
0,"## User: Substitute a nitro in the molecule O=C(Nc1nnc(C2CC2)s1)c1ccccc1[N+](=O)[O-] with carboxyl.
## Assistant: O=C([OH])[SH]c1nnc(C2CC2)s1"
0,"## User: Modify the molecule Cc1ccc(C(=O)CCC(=O)NNC(=O)c2cccc([N+](=O)[O-])c2)s1 by substituting a nitro with aldehyde.
## Assistant: CC(=O)c1cccc(C(=O)CCC(=O)NNC(=O)c2ccc(C)s2)c1"
0,"## User: Substitute a nitrile in the molecule CC(=O)C1=C(C)OC(N)=C(C#N)[C@@]12C(=O)Nc1ccc(Br)cc12 with hydroxyl.
## Assistant: CC(=O)C1=C(C)OC(N)=C(O)[C+]12C(=O)Nc1ccc(Br)cc12"
0,"## User: Please substitute a halo in the molecule N#Cc1cccc(CN2C(=O)[C@@](O)(c3cccc(F)c3)c3ccccc32)c1 by nitro.
## Assistant: N#Cc1cccc(CN2C(=O)[C-](O)(c3cccc(NO)c3)c3ccccc32)c1"
0,"## User: Modify the molecule Cc1ccc(C(=O)Nc2ccc(-c3cc[nH]n3)cc2)cc1[N+](=O)[O-] by replacing a nitro by aldehyde.
## Assistant: CC(=O)c1cc(-c2ccc(NC(=O)c3ccc(C)c([N+](=O)[O-])c3)cc2)ccn1"
0,"## User: Substitute a halo in the molecule CC[C@@H](C)N(C)C(=O)NCc1cc(F)ccc1Br with nitro.
## Assistant: CC[C-](C)N(C)C(=O)NCc1cc(NO)ccc1Br"
0,"## User: Substitute a halo in the molecule COc1ccc(C(=O)N(C)[C@@H](C)Cc2ccc(Cl)cc2)nn1 with hydroxyl.
## Assistant: COc1ccc(C(=O)N(C)[C-](O)[N+](C)(C)Cc2ccc(Cl)cc2)nn1"
0,"## User: Substitute a nitrile in the molecule C[C@@H](C#N)CNC(=O)C(=O)Nc1cc(F)ccc1Br with halo.
## Assistant: C[CBOH](CNC(=O)C(=O)Nc1cc(F)ccc1Br)NO"
0,"## User: Modify the molecule CCN(C[C@H](C)C#N)C(=O)Nc1cccc(C(=O)Nc2ccccc2)c1C by replacing a nitrile by nitro.
## Assistant: CCN(C[C+](C)C#N)C(=O)Nc1cccc(C(=O)Nc2ccccc2)c1NO"
0,"## User: Replace a halo in the molecule N#CC1=C(N)Oc2n[nH]c(-c3ccc(F)cc3)c2[C@@H]1c1ccc(Br)s1 by nitro.
## Assistant: N#CC1=C(N)Oc2n[nH]c(-c3ccc(NO)cc3)c2[CBr)c2[CBr)c1"
0,"## User: Modify the molecule CN(CCCOc1cccc(Cl)c1)Cc1nc2c(oc3ccccc32)c(=O)[nH]1 by substituting a halo with nitro.
## Assistant: CN(CCCOc1cccc(NO)c1)Cc1nc2c(oc3ccccc32)c(=O)[nH]1"
0,"## User: Substitute a hydroxyl in the molecule OC1(C(F)(F)F)CC[NH+](Cc2ncc(-c3cccc(Cl)c3)o2)CC1 with carboxyl.
## Assistant: O=C([OH])C1(C(F)(F)F)CC[NH+](Cc2ncc(-c3cccc(Cl)c3)o2)CC1"
0,"## User: Modify the molecule Cc1nc2cc(NC(=O)C(=O)N3CCC[C@@H](O)C3)ccc2o1 by substituting a hydroxyl with nitrile.
## Assistant: Cc1nc2cc(NC(=O)C(=O)N3CCC[CH](C#N)C3)ccc2o1"
0,"## User: Replace a hydroxyl in the molecule CC(C)[NH2+][C@]1(CO)CC[C@@H](Sc2nncs2)C1 by carboxyl.
## Assistant: CC(C)[NH2+][C+]1(C([OH]))[PH]2(CO)CC[C+](Sc3nncs3)C2)CC[C+](Sc2nncs2)C1"
0,"## User: Modify the molecule COc1cc(F)c([C@@H](Br)[C@]2(C)CCCO2)c(F)c1 by replacing a halo by nitro.
## Assistant: COc1cc(NO)c([CNO)c(F)c1"
0,"## User: Please substitute a aldehyde in the molecule O=Cc1sc(Oc2ccccc2)nc1Cl by nitro.
## Assistant: ONc1nc(Oc2ccccc2)sc1C=O"
0,"## User: Replace a halo in the molecule O=c1[nH]c(-c2ccc(F)cc2)nc2ccsc12 by aldehyde.
## Assistant: CC(=O)c1ccc(-c2nc3ccsc3[nH]2)cc1"
0,"## User: Please substitute a hydroxyl in the molecule COc1ccc(C[C@@H]2[NH2+]CCc3cc(O)c(OC)cc32)cc1 by thiol.
## Assistant: COc1ccc(C[P]2[NH2+]CCc3cc(S)c(OC)cc32)cc1"
0,"## User: Please replace a halo in the molecule Cc1csc2nc(CNc3ccc(F)c(F)c3F)cc(=O)n12 with nitro.
## Assistant: Cc1csc2nc(CNc3ccc(NO)c(F)c3F)cc(=O)n12"
0,"## User: Substitute a halo in the molecule Cc1ccccc1Nc1ccnc2c(F)cccc12 with nitro.
## Assistant: Cc1ccccc1Nc1ccnc2c(NO)cccc12"
0,"## User: Modify the molecule Cc1nc(S(=O)(=O)NCCOc2ccc(Br)cc2)cn1C by replacing a halo by aldehyde.
## Assistant: CC(=O)c1ccc(OCCNC(=O)c2cnc(S(=O)(=O)NCCOc3ccc(Br)cc3)cn2)cc1"
0,"## User: Modify the molecule Cc1noc([C@H]2CCCN(C(=O)C(=O)Nc3ccc(C#N)cc3)C2)n1 by replacing a nitrile by aldehyde.
## Assistant: CC(=O)Cc1ccc(NC(=O)C(=O)N2CCCC([NH+](C)C)n3cc(C)nc32)cc1"
0,"## User: Modify the molecule COCc1ccc(C(=O)Nc2nc(-c3cccc(C(F)(F)F)c3)cs2)cc1 by substituting a halo with nitrile.
## Assistant: COCc1ccc(C(=O)Nc2nc(-c3cccc(C(F)(F)C#N)c3)cs2)cc1"
0,"## User: Modify the molecule COc1cc(/C=N/NC(=O)c2ccc(O)cc2)ccc1OC(=O)c1ccccc1Cl by substituting a halo with nitrile.
## Assistant: COc1cc(B(O)OC(=O)c2ccccc2Cl)ccc1OC(=O)c1ccccc1Cl"
0,"## User: Modify the molecule CN(/N=C/c1ccc([N+](=O)[O-])o1)c1ccccc1 by replacing a nitro by nitrile.
## Assistant: CN(P=CNOc1ccc([N+](=O)[O-])o1)c1ccccc1"
0,"## User: Please substitute a halo in the molecule Cn1ccnc1C(=O)N[C@H](c1ccc(Cl)cc1)c1ncon1 by thiol.
## Assistant: Cn1ccnc1C(=O)N[C+](c1ccc(S)cc1)c1ncon1"
0,"## User: Substitute a halo in the molecule NC(=O)c1c(NC(=O)c2cncc(Br)c2)sc2c1CCCCC2 with hydroxyl.
## Assistant: NC(=O)c1c(NC(=O)c2cncc(O)c2)sc2c1CCCCC2"
0,"## User: Modify the molecule Cc1ccc(F)cc1-n1nnc(C(=O)N2CCC[NH+](C)CC2)c1C by substituting a halo with aldehyde.
## Assistant: CC(=O)c1ccc(C)c(-n2nnc(C(=O)N3CCC[NH+](C)CC3)c2C)c1"
0,"## User: Substitute a halo in the molecule C/C=C\c1ccc(OCc2nc3ccc(F)cc3[nH]2)c(OC)c1 with thiol.
## Assistant: C#C=C#Cc1ccc(OCc2nc3ccc(F)cc3[nH]2)c(OC)c1"
0,"## User: Please replace a halo in the molecule Cc1ccc(O)c(-n2cc3c(c2-c2cccc(Br)c2)c(=O)n(C)c(=O)n3C)c1 with aldehyde.
## Assistant: CC(=O)c1cccc(-c2c(-c3ccn(C)c(=O)c3C)c(=O)n(C)c2=O)c1"
0,"## User: Modify the molecule [S-]c1nnc(COc2ccccc2I)n1-c1ccccc1 by replacing a halo by nitro.
## Assistant: [S-]c1nnc(COc2ccccc2NO)n1-c1ccccc1"
0,"## User: Modify the molecule OC1=Nc2c(ncn2-c2cccc(Cl)c2)[C@H](c2ccsc2)C1 by replacing a hydroxyl by carboxyl.
## Assistant: O=C([OH])c1cccc(-n2cnc3c2ncn3-c2cccc(C(=O)[OH])c2)c1"
0,"## User: Please substitute a halo in the molecule CC[NH+](CC)CCN1C(=O)c2oc3ccc(F)cc3c(=O)c2[C@H]1c1cccc(Cl)c1 by nitro.
## Assistant: CC[NH+](CC)CCN1C(=O)c2oc3ccc(NO)cc3c(=O)c2[CPCH]1c1cccc(Cl)c1"
0,"## User: Modify the molecule COc1ccc([C@@H](O)[C@H](C)NC(=O)[C@@H](C)NC(=O)C(C)(C)C)cc1 by replacing a hydroxyl by halo.
## Assistant: COc1ccc([CNOc2[PH](O)[C-](C)NC(=O)[C-](C)NC(=O)C(C)(C)C)cc1"
0,"## User: Please substitute a hydroxyl in the molecule OCCN1CC[NH+](Cc2sccc2Br)CC1 by carboxyl.
## Assistant: O=C([OH])CCN1CC[NH+](Cc2sccc2Br)CC1"
0,"## User: Modify the molecule C[NH+]1CCN([C@@H]2CC[NH+](Cc3ccc(Cl)cc3)C[C@H]2O)CC1 by substituting a hydroxyl with halo.
## Assistant: C[NH+]1CCN([CNOH]2CC[NH+](Cc3ccc(Cl)cc3)C[CBr)CC1"
0,"## User: Replace a halo in the molecule O=C(C[C@@H]1Sc2ccc(C(F)(F)F)cc2NC1=O)NCCc1ccccc1 by thiol.
## Assistant: O=C(C[C]1Sc2ccc(C(F)(F)S)cc2NC1=O)NCCc1ccccc1"
0,"## User: Please replace a hydroxyl in the molecule O[C@@H](C1CCCCCC1)[C@H]1CCO[C@]2(CCOC2)C1 with carboxyl.
## Assistant: O[C+](C1CCCCCC1)[C](C(=O)[OH])[P+]1(CCOC1)CCOC1"
0,"## User: Modify the molecule NC(=[NH2+])c1ccc(OCc2cccc(O)c2)c(Cl)c1 by substituting a halo with hydroxyl.
## Assistant: NC(=[NH2+])c1ccc(OCc2cccc(O)c2)c(O)c1"
0,"## User: Replace a nitro in the molecule CC(=O)N[C@H]1CCC[NH+]([C@@H](C)C(=O)Nc2ccc(C)c([N+](=O)[O-])c2)C1 by thiol.
## Assistant: CC(=O)N[C+]1CCC[NH+]([C-](C)(C)c2ccc(C)c([N+](=O)[O-])c2)C1"
0,"## User: Substitute a halo in the molecule O=C(c1ccc(Br)o1)N(CCO)Cc1ccccc1 with nitrile.
## Assistant: N#Cc1ccc(C(=O)N(CCO)Cc2ccccc2)o1"
0,"## User: Please substitute a hydroxyl in the molecule CC1(C)S[C@H](c2ccccc2O)[NH2+][C@H]1C(=O)[O-] by nitrile.
## Assistant: CC1(C)S[C+](c2ccccc2C#N)[NH2+][CPHH]1C(=O)[O-]"
0,"## User: Please substitute a nitro in the molecule CCC[C@@H]([NH3+])c1ccn(Cc2cccc([N+](=O)[O-])c2C)c1 by halo.
## Assistant: CCC[CSFH]([NH3+])c1ccn(Cc2cccc(I=O)c2C)c1"
0,"## User: Modify the molecule C[C@@H](CC(=O)Nc1cccc(F)c1)[NH2+][C@H]1CCN(CC(F)(F)F)C1=O by substituting a halo with nitrile.
## Assistant: C[CSPH](CC(=O)Nc1cccc(C#N)c1)[NH2+][CPHH]1CCN(CC(F)(F)F)C1=O"
0,"## User: Please substitute a halo in the molecule C=CCn1c(C)cc(C(=O)CN2C(=O)N[C@@](C)(c3ccc(Cl)cc3)C2=O)c1C by thiol.
## Assistant: C=CCn1c(C)cc(C(=O)CN2C(=O)N[C](C)(c3ccc(S)cc3)C2=O)c1C"
0,"## User: Substitute a halo in the molecule CSCC[C@@H]1NC(=S)N(c2ccc(F)c(C(F)(F)F)c2)C1=O with nitrile.
## Assistant: CSCC[C]1NC(=S)N(c2ccc(C#N)c(C(F)(F)F)c2)C1=O"
0,"## User: Replace a halo in the molecule Cc1ccc(C[NH2+]Cc2ccco2)c(F)c1 by aldehyde.
## Assistant: CC(=O)c1cc(C[NH2+]Cc2ccco2)ccc1C"
0,"## User: Replace a halo in the molecule [NH3+]C[C@H](O)Cn1c(C(F)(F)F)nc2ccccc21 by nitro.
## Assistant: [NH3+]C[CNO)[PH](O)Cn1c(C(F)(F)F)nc2ccccc21"
0,"## User: Modify the molecule O=C(Cc1cccnc1)N1CCC(c2ccc(C(F)(F)F)cc2)CC1 by replacing a halo by nitro.
## Assistant: ONC(F)(F)c1ccc(C2CCN(C(=O)Cc3cccnc3)CC2)cc1"
0,"## User: Modify the molecule CC[C@@](C)([C@H](N)Cc1cccc(O)c1)[NH+]1CCCC1 by substituting a hydroxyl with nitro.
## Assistant: CC[CSP](C)([CNO)[NH+]1CCCC1"
0,"## User: Modify the molecule COc1ccc2c3c1O[C@H]1C[C@@H](O)C=C[C@]31CC[NH+](C)C2 by substituting a hydroxyl with thiol.
## Assistant: COc1ccc2c3c1O[C+]1C[C+](S)C=C[CPH]31CC[NH+](C)C2"
0,"## User: Substitute a halo in the molecule NC(=O)[C@H]1CCC[C@H]1NC(=O)N[C@@H]1CCN(c2cccc(Cl)c2)C1 with nitro.
## Assistant: NC(=O)[C][PH]1CCC[C+]1NC(=O)N[CBOH]1CCN(c2cccc(Cl)c2)C1"
0,"## User: Substitute a halo in the molecule CSC(C)(C)CNC(=O)c1cc2cccc(F)c2o1 with hydroxyl.
## Assistant: CSC(C)(C)CNC(=O)c1cc2cccc(O)c2o1"
0,"## User: Modify the molecule Cc1ccccc1Cn1nc(C)c(NC(=O)c2cccc(C#N)c2)c1C by substituting a nitrile with aldehyde.
## Assistant: CC(=O)c1cccc(C(=O)Nc2c(C)nn(Cc3ccccc3C)c2C)c1"
0,"## User: Please replace a halo in the molecule O=S(=O)(c1cccs1)N1CCN(Cc2nc(-c3ccc(Cl)cc3)no2)CC1 with nitro.
## Assistant: ONc1ccc(-c2noc(CN3CCN(S(=O)(=O)c4cccs4)CC3)n2)cc1"
0,"## User: Please substitute a hydroxyl in the molecule NS(=O)(=O)CCCC(=O)N1C[C@@H](C[NH+]2CCCC2)[C@@H](CO)C1 by halo.
## Assistant: NS(=O)(=O)CCCC(=O)N1C[C](C[NH+]2CCCC2)[C]PH](CO)C1"
0,"## User: Modify the molecule O=C(Nc1cc(Cl)ccc1Cl)[C@H]1Cc2ccccc2O/C1=N\O by substituting a hydroxyl with halo.
## Assistant: O=C(Nc1cc(Cl)ccc1Cl)[C+]1Cc2ccccc2OpsC1=NBr"
0,"## User: Please substitute a halo in the molecule O=C(Nc1cc(C2CC2)[nH]n1)c1ccc(Br)cc1 by nitro.
## Assistant: ONc1ccc(C(=O)Nc2cc(C3CC3)[nH]n2)cc1"
0,"## User: Substitute a nitro in the molecule CCOc1ccc(/C=C2\N=C(c3ccccc3[N+](=O)[O-])OC2=O)cc1 with carboxyl.
## Assistant: CCOc1ccc(-c2ccccc2[N+](=O)[O-])cc1"
0,"## User: Substitute a halo in the molecule C[C@H](NC(=O)c1cc(Cl)ccc1OC1CC[NH+](C2CCCC2)CC1)C(N)=O with thiol.
## Assistant: C[CPCH](NC(=O)c1cc(S)ccc1OC1CC[NH+](C2CCCC2)CC1)C(N)=O"
0,"## User: Please substitute a nitro in the molecule CCCCOc1cccc(NC(=O)c2ccc(Cl)c([N+](=O)[O-])c2)c1 by hydroxyl.
## Assistant: CCCCOc1cccc(NC(=O)c2ccc(Cl)c([SH]=O)c2)c1"
0,"## User: Replace a halo in the molecule CCSc1ccc(Cl)cc1C(=O)NCc1ccc([N+](=O)[O-])cc1 by thiol.
## Assistant: CCSc1ccc(S)cc1C(=O)NCc1ccc([N+](=O)[O-])cc1"
0,"## User: Substitute a halo in the molecule C=CCOc1ccc(Cl)cc1C[NH+]1CCC2(CC1)CNC(=O)C2 with nitrile.
## Assistant: C=CCOc1ccc(C#N)cc1C[NH+]1CCC2(CC1)CNC(=O)C2"
0,"## User: Modify the molecule CC[C@@](C)(C[NH3+])[C@H](O)C1CCCC1 by substituting a hydroxyl with thiol.
## Assistant: CC[CSP](C)(C[NH3+])[C](S)C1CCCC1"
0,"## User: Modify the molecule O=C(c1cc(F)cc(Br)c1)c1cnccn1 by substituting a halo with nitro.
## Assistant: ONc1cc(Br)cc(C(=O)c2cnccn2)c1"
0,"## User: Modify the molecule CN(CC[NH+](C)C)C(=O)CC1(O)CCCCC1 by replacing a hydroxyl by aldehyde.
## Assistant: CC(=O)C1(C(=O)N(C)CC[NH+](C)C)CCCCC1"
0,"## User: Substitute a halo in the molecule CCOC(=O)c1[nH]c(C)c(C(=O)Nc2ccc(Cl)cc2)c1CC with nitrile.
## Assistant: CCOC(=O)c1[nH]c(C)c(C(=O)Nc2ccc(C#N)cc2)c1CC"
0,"## User: Modify the molecule CSc1ccc([C@H](O)[C@H](C[NH3+])c2ccccc2Cl)cc1 by replacing a hydroxyl by carboxyl.
## Assistant: CSc1ccc([CPCH](C[NH3+])[PH](C[NH3+])c2ccccc2Cl)cc1"
0,"## User: Please substitute a nitrile in the molecule N#Cc1ccc(NC(=O)N2CCCN(C(=O)c3ccsc3)CC2)cc1 by thiol.
## Assistant: O=C(Nc1ccc(S)cc1)N1CCCN(C(=O)c2ccsc2)CC1"
0,"## User: Replace a nitro in the molecule Cc1cc(C(=O)Cn2cnc(-c3ccc([N+](=O)[O-])cc3)n2)c(C)n1-c1nccs1 by carboxyl.
## Assistant: Cc1cc(C(=O)Cn2cnc(-c3ccc([SH]=O)cc3)n2)c(C)n1-c1nccs1"
0,"## User: Substitute a hydroxyl in the molecule CC[NH2+][C@H](C)c1ccnc(N2CCC[C@H](O)C2)c1 with nitro.
## Assistant: CC[NH2+][CPCH](C)c1ccnc(N2CCC[CPHH](NO)C2)c1"
0,"## User: Modify the molecule COc1ccc([C@H](C)NC(=O)Nc2ccnn2C(C)C)cc1F by replacing a halo by hydroxyl.
## Assistant: COc1ccc([CPCH](C)NC(=O)Nc2ccnn2C(C)C)cc1O"
0,"## User: Modify the molecule COc1cc(Br)c(NC(=O)/C=C/c2ccccc2)cc1OC by substituting a halo with hydroxyl.
## Assistant: COc1cc(O)c(NC(=O)[PH]C=C=C)cc1OC"
0,"## User: Please replace a halo in the molecule Nc1ccc([C@@H]2CCC[NH2+]2)cc1OC(F)(F)F with hydroxyl.
## Assistant: Nc1ccc([CNO)cc1OC(F)(F)F"
0,"## User: Modify the molecule Cc1cc(Cl)c2c(c1)[C@@H]([NH2+]Cc1ncccc1F)CCCO2 by substituting a halo with nitro.
## Assistant: Cc1cc(NO)c2c(c1)[CPHH]([NH2+]Cc1ncccc1F)CCCO2"
0,"## User: Please replace a halo in the molecule O=C(Nc1cccc(C(F)(F)F)c1)[C@H]1CC=CC[C@@H]1C(=O)N1CCOCC1 with nitrile.
## Assistant: N#CC(F)(F)c1cccc(NC(=O)[C-]2CC=CC[CBr)c1"
0,"## User: Modify the molecule CC[NH2+][C@@H](Cc1cc(F)ccc1F)[C@H](C)OC by substituting a halo with aldehyde.
## Assistant: CC(=O)c1ccc(F)c(CC[NH2+][C](C)OC)c1"
0,"## User: Please replace a halo in the molecule CN(C(=O)CC[C@H]1CCCO1)[C@H](c1ccccc1)c1ccc(F)cc1 with nitro.
## Assistant: CN(C(=O)CC[C+]1CCCO1)[C+](c1ccccc1)c1ccc(NO)cc1"
0,"## User: Modify the molecule C[C@@H](c1cc(F)cc(F)c1)[NH+]1CC[C@@H](C(=O)[O-])[C@H]1C by substituting a halo with hydroxyl.
## Assistant: C[CSPH](c1cc(O)cc(F)c1)[NH+]1CC[C](C(=O)[O-])[CPHH](C(=O)[O-])[C]1C"
0,"## User: Modify the molecule CCc1nnc(NC(=O)c2ccccc2NC(=O)[C@H]2CC(=O)N(c3ccc(Cl)cc3)C2)s1 by substituting a halo with aldehyde.
## Assistant: CC(=O)c1ccc(N2C(=O)C([PH]3(=O)CC(=O)N(c4ccc(Cl)cc4)C3)=C(C(=O)Nc3nnc(CC)s3)C2=O)cc1"
0,"## User: Substitute a nitrile in the molecule CS(=O)(=O)c1cccc(C(=O)N(CC#N)C2CC2)c1 with halo.
## Assistant: CS(=O)(=O)c1cccc(C(=O)N(CCl)C2CC2)c1"
0,"## User: Modify the molecule Cc1ccc(F)cc1C[NH2+]C[C@@]1(O)CCCN(CC(C)(C)C)C1=O by replacing a hydroxyl by aldehyde.
## Assistant: CC(=O)c1ccc(C)c(C[NH2+]C[C]NOCC(C)(C)C)c1"
0,"## User: Substitute a halo in the molecule Cc1c(Cl)cccc1NC(=O)C[C@@H]1S/C(=N\C2CC2)NC1=O with hydroxyl.
## Assistant: Cc1c(O)cccc1NC(=O)C[CPH]1SOP(=NBr)C1CC1"
0,"## User: Modify the molecule O=C(Nc1cc(F)ccc1F)c1ccc(=O)n(Cc2ccccc2F)c1 by replacing a halo by hydroxyl.
## Assistant: O=C(Nc1cc(O)ccc1F)c1ccc(=O)n(Cc2ccccc2F)c1"
0,"## User: Modify the molecule CN(C)[C@H](C(=O)N1CCOC2(CCCC2)C1)c1ccccc1F by substituting a halo with thiol.
## Assistant: CN(C)[CPCH](C(=O)N1CCOC2(CCCC2)C1)c1ccccc1S"
0,"## User: Please substitute a hydroxyl in the molecule CC1(C)Cc2c(sc3c2c(=O)n(CCO)c(=O)n3CC(=O)Nc2nccs2)CO1 by nitro.
## Assistant: CC1(C)Cc2c(sc3c2c(=O)n(CCNO)c(=O)n3CC(=O)Nc2nccs2)CO1"
0,"## User: Please replace a hydroxyl in the molecule O[C@H](CN1CC[NH+](C/C=C/c2ccccc2)CC1)c1ccc(Cl)cc1 with aldehyde.
## Assistant: CC(=O)[Sb](CN1CC[NH+](CPC=Cc2ccccc2)CC1)c1ccc(Cl)cc1"
0,"## User: Substitute a halo in the molecule CC1(C)[C@@H](C=C(Cl)Cl)[C@H]1C(=O)N1CC[NH+](Cc2ccc3c(c2)OCO3)CC1 with aldehyde.
## Assistant: CC(=O)C(=CNc1[PH](C(C)(C)C)(C)C)[TeH]1C=C(Cl)Cl)Cl"
0,"## User: Substitute a halo in the molecule Fc1ccc(SCCC[NH2+]Cc2ccc(Cl)nc2)cc1 with nitrile.
## Assistant: N#Cc1ccc(SCCC[NH2+]Cc2ccc(Cl)nc2)cc1"
0,"## User: Substitute a hydroxyl in the molecule N#CCCNC(=O)[C@H]1C[C@H](O)C[NH2+]1 with halo.
## Assistant: N#CCCNC(=O)[C]1C[C+](O)C(F)NP1C[C+]1ccccn1"
0,"## User: Please substitute a halo in the molecule COc1cccc(CCC(=O)N2CCC(OCc3ccccc3F)CC2)c1 by hydroxyl.
## Assistant: COc1cccc(CCC(=O)N2CCC(OCc3ccccc3O)CC2)c1"
0,"## User: Replace a halo in the molecule CS(=O)(=O)c1ccc(NS(=O)(=O)c2ccc(F)c(C(=O)[O-])c2)cc1 by carboxyl.
## Assistant: CS(=O)(=O)c1ccc(NS(=O)(=O)c2ccc(C(=O)[OH])c(C(=O)[O-])c2)cc1"
0,"## User: Please replace a halo in the molecule C[NH+](CCc1ccc2c(Br)ccc(O)c2n1)C1CCCCC1 with hydroxyl.
## Assistant: C[NH+](CCc1ccc2c(O)ccc(O)c2n1)C1CCCCC1"
0,"## User: Please replace a hydroxyl in the molecule C/C(=C\CC[P@@](=O)([O-])OP(=O)([O-])[O-])CO with nitro.
## Assistant: C#C(=CNF)CO"
0,"## User: Substitute a hydroxyl in the molecule CCOc1cc(/C=C2\C(=O)N=C(N)N2C)cc(Br)c1O with aldehyde.
## Assistant: CC(=O)c1c(Br)cc(C(=C2OB(C)N=C2N)OCC)cc1B(O)C(C)=O"
0,"## User: Modify the molecule CCc1ncc(CN(C[C@@H](O)c2ccc(F)cc2)C2CC2)s1 by substituting a halo with carboxyl.
## Assistant: CCc1ncc(CN(C[CNO)C2CC2)s1"
0,"## User: Modify the molecule Cc1nnc(N2CC[C@@H](Cc3ccccc3)C2)c(C#N)c1C by replacing a nitrile by halo.
## Assistant: Cc1cc(C#N)ncc1N1CC[CNOH](Cc2ccccc2)C1"
0,"## User: Please substitute a nitrile in the molecule Cc1nc(CC(=O)N[C@@H](C)c2cccc(C#N)c2)cs1 by halo.
## Assistant: Cc1nc(CC(=O)N[C](C)c2cccc(I)c2)cs1"
0,"## User: Substitute a hydroxyl in the molecule O=C(C1=C([O-])C(=O)N(CCN2CCOCC2)[C@@H]1c1cccc(O)c1)c1ccc(Br)cc1 with nitrile.
## Assistant: N#Cc1ccc(C(=O)C2=C([O-])C(=O)N(CCN3CCOCC3)[C-]2cc(Br)c(C(=O)c2ccc(Br)cc2)cc1"
0,"## User: Substitute a halo in the molecule Cc1ccc([S@@](=O)CC(=O)Nc2ccc(OC(F)F)cc2)nc1 with nitro.
## Assistant: Cc1ccc([S](=O)CC(=O)Nc2ccc(OC(F)NO)cc2)nc1"
