outputs
0,"## User: Please add a amide to the molecule COC(=O)C1CCN(C(=O)[C@@H](C)[NH+](C)Cc2sccc2C)CC1.
## Assistant: COC(=O)C1CCN(C(=O)[C-](C)[NH+](C)Cc2sccc2C)CC1C(=O)O"
0,"## User: Please add a hydroxyl to the molecule O=C(c1cc2c(s1)CCCCC2)N(Cc1cccnc1)C[C@H]1CCCO1.
## Assistant: O=C(c1cc2c(s1)CCCCC2)N(Cc1cccnc1)C[CBr"
0,"## User: Please add a carboxyl to the molecule COc1ccc(-c2nc3cc(C)ccc3n2C)cc1OCCCC#N.
## Assistant: COc1ccc(-c2nc3cc(C)ccc3n2C)cc1OCCCC#N"
0,"## User: Add a nitro to the molecule CC(C)NC(=O)CN1CCN(C(=O)NCCCn2cccn2)CC1.
## Assistant: CC(C)NC(=O)CN1CCN(C(=O)NCCCn2cccn2)CC1O"
0,"## User: Add a halo to the molecule CC(C)C[C@@H](O)CNC(=O)Nc1ccccc1C(=O)N1C[C@H](C)C[C@@H](C)C1.
## Assistant: CC(C)C[N+](O)(CNC(=O)Nc1ccccc1C(=O)N1C[C](C)C[CSFH](C)C1)c1ccccc1"
0,"## User: Add a hydroxyl to the molecule CC[C@@H](C)[NH2+][C@H](CN=[N+]=[N-])C(=O)[O-].
## Assistant: CC[CSP(O)[NH2+][C](C)[NH2+][CPHH](CN=[N+]=[N-])C(=O)[O-]"
0,"## User: Add a carboxyl to the molecule O=C(Nc1cccnc1)[C@H]1CCCO1.
## Assistant: O=C(O)c1cc(NC(=O)[C-])ncc1C(=O)Nc1cccnc1"
0,"## User: Modify the molecule COc1cc(OC)c(C(=O)N[C@@H]2CC(C)(C)Cc3oc(C)cc32)cc1OC by adding a amide.
## Assistant: COc1cc(OC)c(C(=O)N[C]2CC(C)(C)Cc3oc(C)cc32)cc1OCC(=O)O"
0,"## User: Please add a hydroxyl to the molecule COc1ccc([C@@H]2C(C#N)=C(N)Oc3cc(OC(=O)c4cccc(Cl)c4)ccc32)cc1OC.
## Assistant: COc1ccc([C+]#N)cc1OC(=O)c1cccc(Cl)c1"
0,"## User: Modify the molecule CNC(=O)[C@@H]1CCCN(c2ncc(C(F)(F)F)cc2Cl)C1 by adding a amine.
## Assistant: CNC(=O)[C+]1cc(N)cn2cc(C(F)(F)F)cc12"
0,"## User: Add a hydroxyl to the molecule NC(=O)c1ccc(Cl)c(NC(=O)c2ccc(F)cc2I)c1.
## Assistant: NC(=O)c1ccc(Cl)c(NC(=O)c2c(O)cc(F)cc2I)c1"
0,"## User: Add a amide to the molecule CCOCCSc1ccc(N)cn1.
## Assistant: CCOCCSc1ncc(N)cc1C(=O)O"
0,"## User: Add a amide to the molecule Cc1cc(NC(=O)CO[C@H]2CCC[C@@H](C)C2)n(Cc2ccccn2)n1.
## Assistant: Cc1cc(NC(=O)CO[P+]2CCC[C](C)C2)n(Cc2ccccn2)n1"
0,"## User: Please add a aldehyde to the molecule Cc1cnn(CCCCC[NH+]2CCN(c3ccc(O)cc3)CC2)c1.
## Assistant: Cc1cnn(CC(CC=O)CCC[NH+]2CCN(c3ccc(O)cc3)CC2)c1"
0,"## User: Please add a amine to the molecule Cc1nc(N2CCOCC2)[nH]c(=O)c1CCC(=O)Nc1ccc2c(c1)CCC2.
## Assistant: Cc1nc(N2CCOCC2)[nH]c(=O)c1C(N)CC(=O)Nc1ccc2c(c1)CCC2"
0,"## User: Modify the molecule CCc1nc(NC(=O)CCc2cc(OC)ccc2OC)sc1C by adding a benzene ring.
## Assistant: CCc1nc(NC(=O)CCc2cc(OCc3ccccc3)ccc2OC)sc1C"
0,"## User: Modify the molecule CNC(=O)c1ccc(NC(=O)N2CCC[C@H](c3nc(C)no3)C2)cc1 by adding a nitro.
## Assistant: CNC(=O)c1ccc(NC(=O)N2CCC[C+](c3nc(C)no3)C2)cc1[N+](=O)O"
0,"## User: Modify the molecule Cc1cccc(OC[C@@H](C)NC(=O)c2ccc(C)[nH]c2=O)c1 by adding a carboxyl.
## Assistant: Cc1cccc(OC[C](C)NC(=O)c2ccc(C)[nH]c2=O)c1C(=O)O"
0,"## User: Please add a amide to the molecule CCn1nc(C)c2c(C(F)(F)F)cc(-c3ccc(OC(F)F)cc3)nc21.
## Assistant: CCn1nc(C)c2c(C(F)(F)F)cc(-c3ccc(OC(F)F)c(C(=O)O)c3)nc21"
0,"## User: Modify the molecule CCc1cnc(CNC(=O)N[C@H]2[C@H]3CCO[C@@H]3C23CCCC3)s1 by adding a halo.
## Assistant: CCc1cnc(CNC(=O)N[P+]2[C]3CCO[CBr)s1"
0,"## User: Add a benzene ring to the molecule CC(=O)c1ccc(Oc2ccc(C(=O)NC3(C#N)CC3)cc2)cc1.
## Assistant: CC(=O)c1ccc(Oc2ccc(C(=O)NC3(C#N)CC3)cc2)c(-c2ccccc2)c1"
0,"## User: Modify the molecule CC[C@@H]1CCC[C@](O)(Cc2[nH+]c3ccccc3n2C)CC1 by adding a amide.
## Assistant: CC[CSP(C[PH]1CCC[C+](O)(Cc2[nH+]c3ccccc3n2C)CC1)C(=O)O"
0,"## User: Add a benzene ring to the molecule Cc1cnc2c(c1)[nH]c(=S)n2CC(C)(C)S(C)(=O)=O.
## Assistant: Cc1cnc2c(c1-c1ccccc1)[nH]c(=S)n2CC(C)(C)S(C)(=O)=O"
0,"## User: Please add a benzene ring to the molecule CNC(=O)[C@H]1CCCC[C@@H]1[NH2+][C@@H](C)CCc1ccc(OC)cc1.
## Assistant: CNC(=O)[C+]1([OH])CCCC[C2](c3ccccc3)[NH2+][C]12"
0,"## User: Modify the molecule Cc1n[nH]c(C(=O)Nc2ccc(N(C)C)cc2)n1 by adding a halo.
## Assistant: Cc1n[nH]c(C(=O)Nc2ccc(N(C)C)c(Cl)c2)n1"
0,"## User: Please add a benzene ring to the molecule Oc1ccccc1NC[C@@H](O)Cn1ccc2ccccc21.
## Assistant: Oc1cccc(-c2ccccc2)c1NC[CNOc1ccc2ccccc2n1"
0,"## User: Please add a amide to the molecule C[C@H](C#N)C[NH2+][C@@H]1CCC[C@H](NC(=O)OC(C)(C)C)C1.
## Assistant: C[C+](C#N)C[NH2+][C]1CC(C(=O)O)C[CBrH](NC(=O)OC(C)(C)C)C1"
0,"## User: Please add a amine to the molecule CC1=NN(C(=O)c2ccc(-c3ccccc3)cc2)[C@@](O)(C(F)(F)F)C1.
## Assistant: CC1=NN(C(=O)c2ccc(-c3ccccc3)cc2)[C-](N)(C(F)(F)F)C1"
0,"## User: Add a halo to the molecule NS(=O)(=O)C[C@@H]1CCCN(C(=O)c2cc3cccc(Cl)c3o2)C1.
## Assistant: NS(=O)(=O)C[C]1CN(C(=O)c2cc3cccc(Cl)c3o2)CC1c1ccccc1"
0,"## User: Modify the molecule COc1ccccc1[C@@H](C#N)NC(=O)c1cc(C(C)C)no1 by adding a carboxyl.
## Assistant: COc1ccc(C(=O)O)cc1[C](C#N)NC(=O)c1cc(C(C)C)no1"
0,"## User: Add a aldehyde to the molecule C[C@@H](CCN1CCOCC1)[NH2+][C@H](C)c1cccc(N2CCOC2=O)c1.
## Assistant: C[C+](CCN1CCOCC1)[NH2+][C](CC=O)c1cccc(N2CCOC2=O)c1"
0,"## User: Please add a halo to the molecule O=C(NC1(c2nc(-c3cnccn3)no2)CCCCC1)c1cc2cc(Cl)ccc2[nH]1.
## Assistant: O=C(NC1(c2nc(-c3cnccn3)no2)CCCCC1)c1cc2cc(Cl)c(-c3ccccc3)cc2[nH]1"
0,"## User: Please add a halo to the molecule CCC[C@H]1CN(C(=O)c2nc(-c3ccccc3)[nH]c2C)C[C@@H]1[NH3+].
## Assistant: CCC[C+]1[CH](c2nc(-c3ccccc3)[nH]c2C)C[CPHH]1[NH3+]"
0,"## User: Please add a carboxyl to the molecule COc1ccc(F)cc1NC(=O)N1CCC[C@@H](C)[C@@H]1CO.
## Assistant: COc1ccc(F)cc1NC(=O)N1CC(C(=O)O)C[CH](C)[C]1CO"
0,"## User: Modify the molecule C[C@@H]1CCCN(S(=O)(=O)c2ccc(C(=O)Nc3nnc(-c4ccc(C(F)(F)F)cc4)o3)cc2)C1 by adding a carboxyl.
## Assistant: C[CSPH]1CCCN(S(=O)(=O)c2ccc(C(=O)Nc3nnc(-c4ccc(C(F)(F)F)cc4C(=O)O)o3)cc2)C1"
0,"## User: Modify the molecule Cc1nc2ccccc2c(=O)n1/N=C\c1ccc(F)cc1 by adding a nitro.
## Assistant: Cc1nc2ccccc2c(=O)n1-c1ccc(F)cc1[N+](=O)O"
0,"## User: Please add a halo to the molecule C[C@H](Sc1nnc(-c2ccc(Cl)cc2)o1)C(=O)NC1CC1.
## Assistant: C[C+](Sc1nnc(-c2ccc(Cl)cc2)o1)C(=O)NC1CC1c1ccccc1"
0,"## User: Please add a amide to the molecule COCC[S@](=O)[C@H](C)C(=O)Nc1ccc(F)c(Cl)c1.
## Assistant: COCC[S+](=O)[C-](C)(C(=O)Nc1ccc(F)c(Cl)c1)C(=O)O"
0,"## User: Please add a amide to the molecule C[NH+](C)CCNc1ccc(C#N)c(N)c1.
## Assistant: C[NH+](C)CCNc1cc(N)c(C#N)cc1C(=O)O"
0,"## User: Add a benzene ring to the molecule CCOC(=O)N1CCC([NH2+]C[C@@H](C)c2nc(-c3ccccc3)no2)CC1.
## Assistant: CCOC(=O)N1CCC([NH2+]C[CH](C)c2nc(-c3ccccc3)no2)C(c2ccccc2)C1"
0,"## User: Modify the molecule CCNC(=O)NC(=O)[C@@H](C)Sc1nnc(-c2ccccc2)n1-c1ccccc1 by adding a amide.
## Assistant: CCNC(=O)NC(=O)[C](C)Sc1nnc(-c2ccccc2)n1-c1ccccc1C(=O)O"
0,"## User: Modify the molecule CCSCc1ccnc(NC2CCN(C(=O)CC)CC2)c1 by adding a aldehyde.
## Assistant: CCSCc1ccnc(NC2CCN(C(=O)CC)CC2CC=O)c1"
0,"## User: Add a hydroxyl to the molecule CC(C)c1nc2cc(NC(=O)CN3CCS(=O)(=O)CC3)ccc2o1.
## Assistant: CC(C)c1nc2cc(NC(=O)CN3CCS(=O)(=O)CC3O)ccc2o1"
0,"## User: Please add a halo to the molecule O=C(N[C@H]1CC[C@@H]2CCC[C@@H]21)c1ncc(F)cc1F.
## Assistant: O=C(N[C+]1CC[C+]2CCC12c1ccccc1)c1ncc(F)cc1F"
0,"## User: Modify the molecule C[C@H]1Cc2cc(-c3cc(CNC(=O)CCn4cnc5ccccc5c4=O)no3)ccc2O1 by adding a hydroxyl.
## Assistant: C[C+]1Cc2cc(-c3cc(CNC(=O)CCn4cnc5ccccc5c4=O)no3)cc(O)c2O1"
0,"## User: Modify the molecule CCC[C@@H](CS)C[NH+](C)Cc1ccncc1 by adding a nitrile.
## Assistant: CCC[C+](C[SH](C)CC#N)Cc1ccncc1"
0,"## User: Please add a amine to the molecule C#CCN1C(=O)S/C(=C/c2ccccc2OCc2ccc(C)cc2)C1=O.
## Assistant: C#CCN1C(=O)S"
0,"## User: Add a hydroxyl to the molecule C[C@@H]1C[C@@H](C(N)=O)c2ccccc2N1S(=O)(=O)c1ccccc1.
## Assistant: C[C+]1C[PH](C(N)=O)c2ccccc2N1S(=O)(=O)c1cccc(O)c1"
0,"## User: Add a nitro to the molecule COc1ncnc(N)c1CN1CCO[C@H](c2ccc(Br)cc2)[C@@H]1C.
## Assistant: COc1ncnc(N)c1CN1CCO[CNP(c2ccc(Br)cc2)[C-]1C"
0,"## User: Add a hydroxyl to the molecule CC(=O)NC[C@H]1CCCN(C(=O)Nc2ccc(N(C)C(C)C)c(F)c2)C1.
## Assistant: CC(=O)NC[C+]1CCCN(C(=O)Nc2cc(F)c(N(C)C(C)C)cc2O)C1"
0,"## User: Modify the molecule CC(C)[C@@H](NC(=O)CS[C@@H]1N=NNN1c1ccccc1Cl)C1[NH+]=c2ccccc2=[NH+]1 by adding a carboxyl.
## Assistant: CC(C)[CPC(C(=O)O)[N+](NC(=O)CS[CNOP1N=NNN1c1ccccc1Cl)C1[NH+]=c2ccccc2=[NH+]1"
0,"## User: Add a amide to the molecule CCc1ccccc1NC(=O)C1CCN(C(=O)[C@@H]2CC(=O)N(c3ccccc3)C2)CC1.
## Assistant: CCc1ccccc1NC(=O)C1CCN(C(=O)[C-]2CC(=O)N(c3ccccc3)C2)CC1C(=O)O"
0,"## User: Please add a amide to the molecule Cc1nn(C)c(=O)c(C(=O)N2C[C@@H](O)C[C@H]2c2cc(F)ccc2F)c1C.
## Assistant: Cc1nn(C)c(=O)c(C(=O)N2C[C](O)C[N+]2c2cc(F)ccc2F)c1CC(=O)O"
0,"## User: Add a benzene ring to the molecule CC[NH+]1CCN(c2cc(CNc3cccc(C(=O)OC)n3)cc[nH+]2)CC1.
## Assistant: CC[NH+]1CCN(c2cc(CNc3cccc(C(=O)OC)n3)cc[nH+]2)CC1c1ccccc1"
0,"## User: Modify the molecule CCc1nnc([C@@H](C)N2CCN(c3ccc(C#N)cc3F)CC2)o1 by adding a hydroxyl.
## Assistant: CCc1nnc([C](O)N2CCN(c3ccc(C#N)cc3F)CC2)o1"
0,"## User: Please add a halo to the molecule CN(C)[C@@H](C(=O)N1CC(c2cccnc2)C1)c1ccccc1F.
## Assistant: CN(C)[CBO)[C-](C(=O)N1CC(c2cccnc2)C1)c1ccccc1F"
0,"## User: Add a nitrile to the molecule Cc1cc(C(=O)N2CCN(CC(C)(C)C[NH+](C)Cc3ccccc3)CC2)on1.
## Assistant: Cc1cc(C(=O)N2CCN(CC(C)(C)C[NH+](C)Cc3cccc(C#N)c3)CC2)on1"
0,"## User: Please add a nitrile to the molecule CCCCNC(=O)Cc1noc(CN2CCc3c([nH+]cn3C)C2)n1.
## Assistant: CCCCNC(=O)Cc1noc(CN2CCc3c([nH+]c(C#N)n3C)C2)n1"
0,"## User: Add a aldehyde to the molecule CCC(=O)N1CCN(C(=O)NCc2ccc3c(c2)CCCN3C)CC1.
## Assistant: CCC(=O)N1CCN(C(=O)NCc2cc(CC=O)c3c(c2)CCCN3C)CC1"
0,"## User: Add a amide to the molecule Cc1ccc([C@H](C)N2CC[NH2+]C[C@@H]2C(=O)N(C)C)cc1F.
## Assistant: Cc1ccc([C](C)N2CC[NH2+]C[C]2C(=O)N(C)C)cc1F"
0,"## User: Modify the molecule Cc1nc2nc(N3CCCC3)nn2c(Cl)c1C by adding a benzene ring.
## Assistant: Cc1nc2nc(N3CCCC3c3ccccc3)nn2c(Cl)c1C"
0,"## User: Add a carboxyl to the molecule Cn1ncnc1CCNC(=O)N[C@H]1CCCC[C@@H]1C(C)(C)C.
## Assistant: Cn1nc(C(=O)O)nc1CCNC(=O)N[C]1CCCC[C]1C(C)(C)C"
0,"## User: Add a carboxyl to the molecule O=C(Nc1ccccc1)Nc1nnc(COc2ccc(Br)cc2Br)s1.
## Assistant: O=C(O)c1ccc(OCc2nnc(NC(=O)Nc3ccccc3)s2)c(Br)c1"
0,"## User: Add a amide to the molecule COc1c(C)c[nH+]c(CN(C)c2c(C)noc2C)c1C.
## Assistant: COc1c(C)c[nH+]c(CN(C)c2c(C)noc2C)c1CC(=O)O"
0,"## User: Add a amine to the molecule COC(=O)C1=C(C)NC2=C(C(=O)C[C@H](c3ccccc3OC)C2)[C@@H]1c1ccc(OC(C)=O)cc1.
## Assistant: COC(=O)C1=C(C)NC2=C(C(=O)C[C](c3ccccc3OC)C2)[C-](N)(c2ccccc2OC)[C+](OC(C)=O)C1"
0,"## User: Modify the molecule CCc1ccc(NC(=O)c2ccc3c(c2)NC(=O)[C@H](C)S3)cc1 by adding a hydroxyl.
## Assistant: CCc1ccc(NC(=O)c2ccc3c(c2)NC(=O)[C-](C)S3)c(O)c1"
0,"## User: Add a amine to the molecule O=S(=O)(Nc1cnn(Cc2ccccc2F)c1)c1ccc(Cl)cc1.
## Assistant: Nc1cc(Cl)ccc1S(=O)(=O)Nc1cnn(Cc2ccccc2F)c1"
0,"## User: Modify the molecule CC1(C)CN([C@@H]2CCN(c3ccccc3Cl)C2=O)CC[S@@]1=O by adding a benzene ring.
## Assistant: CC1(C)CN([CSP(c2ccccc2)N(c2ccccc2Cl)C1=O)CC[S-]1=O"
0,"## User: Add a benzene ring to the molecule Cc1cnc(C(C)(C)NC(=O)CCc2c(C)noc2C)s1.
## Assistant: Cc1cnc(C(C)(C)NC(=O)C(c2ccccc2)Cc2c(C)noc2C)s1"
0,"## User: Modify the molecule COc1ccccc1CNC(=O)Cc1c(C)noc1C by adding a benzene ring.
## Assistant: COc1cc(-c2ccccc2)ccc1CNC(=O)Cc1c(C)noc1C"
0,"## User: Please add a amine to the molecule Cc1c(Cl)cccc1NC(=O)[C@]1(C)Oc2ccccc2NC1=O.
## Assistant: Cc1c(Cl)cccc1NC(=O)[C+]1(C)Oc2ccccc2NC1=O"
0,"## User: Add a nitrile to the molecule COc1ccc(OC)c(N(CC(=O)N2CCOCC2)S(C)(=O)=O)c1.
## Assistant: COc1ccc(OC)c(N(CC(=O)N2CCOCC2C#N)S(C)(=O)=O)c1"
0,"## User: Please add a hydroxyl to the molecule COC[C@H](C)N1CCN(C(=O)c2cnc(-c3ccsc3)s2)CC1.
## Assistant: COC[C+](C)N1CCN(C(=O)c2cnc(-c3ccsc3)s2)CC1O"
0,"## User: Modify the molecule C=CCNC(=O)NC(=O)Cn1nnc(-c2cccc(C(F)(F)F)c2)n1 by adding a amide.
## Assistant: C=CCNC(=O)NC(=O)Cn1nnc(-c2cccc(C(F)(F)F)c2)n1"
0,"## User: Add a benzene ring to the molecule CC(C)(C)[C@@]1(CCCc2ccccc2)CCC[NH2+]1.
## Assistant: CC(C)(C)[CSB]1(C(Cc2ccccc2)c2ccccc2)CCC[NH2+]1"
0,"## User: Modify the molecule C[C@H](NC(=O)[C@@H](C)[NH+]1CCNC(=O)C1)c1ccccc1 by adding a benzene ring.
## Assistant: C[C+](NC(=O)[C-](C)[NH+]1CCNC(=O)C1)c1ccccc1-c1ccccc1"
0,"## User: Add a benzene ring to the molecule O=S(=O)(C(N=C(Cl)Cl)=C(Cl)Cl)c1ccccc1.
## Assistant: O=S(=O)(C(N=C(Cl)Cl)=C(Cl)Cl)c1cccc(-c2ccccc2)c1"
0,"## User: Please add a amide to the molecule O=C(Cc1cc(-c2ccc(F)cc2)on1)Nc1ccc(Br)cc1F.
## Assistant: O=C(Cc1c(-c2ccc(F)cc2)on1)Nc1ccc(Br)cc1F"
0,"## User: Add a amide to the molecule CCOC(=O)[C@H](F)[C@](C)(O)c1ccc(S(C)(=O)=O)cc1.
## Assistant: CCOC(=O)[C+](F)[C](F)C(=NP(C)(O)c1ccc(S(C)(=O)=O)cc1)c1ccccc1"
0,"## User: Add a hydroxyl to the molecule O=C(Cn1nc2n(c1=O)-c1ccccc1SC2)N/N=C/c1cccs1.
## Assistant: O=C(Cn1nc2n(c1=O)-c1ccccc1SC2)N=C(O)Sc1cccs1"
0,"## User: Add a amine to the molecule CCC(CC)([C@@H](Cc1ccc(O)cc1)NC)[NH+](C)C.
## Assistant: CCC(CC)([C(N)c1ccc(O)cc1)[NH+](C)C"
0,"## User: Add a hydroxyl to the molecule C[C@@H](NC=C1C(=O)N(C)C(=O)N(C)C1=O)c1ccccc1Cl.
## Assistant: C[C+](NC=C1C(=O)N(C)C(=O)N(C)C1=O)c1cccc(O)c1Cl"
0,"## User: Modify the molecule Cc1ccc(O)c2c1[C@@H]1C=CC[C@@H]1[C@H](c1cc([N+](=O)[O-])ccc1O)N2 by adding a benzene ring.
## Assistant: Cc1cc(-c2ccccc2)c(O)c2c1[CNOH]1C=CC[C+]1[C]PH](c1cc([N+](=O)[O-])ccc1O)N2"
0,"## User: Add a hydroxyl to the molecule O=C(NCC1(O)CCSCC1)[C@H]1C[C@@H]1c1cccc(F)c1.
## Assistant: O=C(NCC1(O)CCSC(O)C1)[C]C1c2cccc(F)c21"
0,"## User: Add a hydroxyl to the molecule CC[NH2+][C@@H](c1cccc2cnccc12)[C@@H]1CSCCS1.
## Assistant: CC[NH2+][C+](O)[P](c1cccc2cnccc12)[C-]1CSCCS1"
0,"## User: Add a benzene ring to the molecule Cn1cc(-c2nc(C(=O)OCc3ccc(C#N)cc3)cs2)cn1.
## Assistant: Cn1cc(-c2nc(C(=O)OCc3ccc(C#N)cc3)c(-c3ccccc3)s2)cn1"
0,"## User: Add a hydroxyl to the molecule COc1ncnc(SC2CCCCC2)c1N.
## Assistant: COc1ncnc(SC2CCCCC2)c1NO"
0,"## User: Modify the molecule CCN(C(=O)Cc1cc(C)[nH]n1)[C@@H]1CC[NH+]([C@@H](C)c2ccccc2)C1 by adding a nitro.
## Assistant: CCN(C(=O)Cc1cc(C)[nH]n1)[C-]1CC[NH+]([C](C)c2ccccc2)C1"
0,"## User: Add a nitro to the molecule CCOc1ncnc(Nc2ccc(Br)cc2C)c1N.
## Assistant: CCOc1ncnc(Nc2ccc(Br)c(N)c2C)c1N"
0,"## User: Add a amide to the molecule CCCN(CC(F)(F)F)[C@@H]1CCc2cc(N)ccc21.
## Assistant: CCCN(CC(F)(F)F)[SH]1CCc2cc(N)ccc21"
0,"## User: Add a hydroxyl to the molecule Cc1ccc(-n2cnnc2SCC(=O)Nc2ncc(Cl)c(C)c2Cl)cc1Cl.
## Assistant: Cc1ccc(-n2cnnc2SCC(=O)Nc2ncc(Cl)c(C)c2Cl)c(O)c1Cl"
0,"## User: Add a carboxyl to the molecule C[C@@H](c1ccncc1)N(C)C(=O)NC[C@@H](C)C[NH+]1CCN(C)CC1.
## Assistant: C[CSP(c1ccncc1)N(C)C(=O)NC[C](C)C[NH+]1CCN(C)C(C(=O)O)C1"
0,"## User: Add a benzene ring to the molecule CC(C)c1ccc(S(=O)(=O)NC[C@]2(O)CCOc3ccccc32)cc1.
## Assistant: CC(C)c1ccc(S(=O)(=O)NC[C]c2ccccc2)cc1"
0,"## User: Modify the molecule Cc1ccccc1O[C@H](C)CNC(=O)[C@@H]1CCC[NH+](C)C1 by adding a halo.
## Assistant: Cc1ccccc1O[C+](C)(CNC(=O)[C-])[CH]1CCC[NH+](C)C1"
0,"## User: Add a aldehyde to the molecule CC1=NN2C(=N)/C(=C\c3cc(C)n(-c4ccc(Cl)cc4)c3C)C(=O)N=C2S1.
## Assistant: CC1=NN2C(=N)[NH+]=C(CC=O)C(=CBrc3cc(C)n(-c4ccc(Cl)cc4)c3C)C(=O)N=C2S1"
0,"## User: Please add a benzene ring to the molecule O=C(Nc1cccc(C[NH+]2CCN(C3CC3)C(=O)C2)c1)c1ccc(Cl)cc1.
## Assistant: O=C(Nc1cccc(C[NH+]2CCN(C3CC3)C(=O)C2)c1)c1ccc(Cl)c(-c2ccccc2)c1"
0,"## User: Please add a amide to the molecule CCN(CC)C(=O)c1ccccc1NC(=O)C(=O)N[C@H](C)c1ccccc1C.
## Assistant: CCN(CC)C(=O)c1ccccc1NC(=O)C(=O)N[C](C)c1cccc(C(=O)O)c1C"
0,"## User: Modify the molecule Cc1nnc(NCCNC(=O)OC(C)(C)C)c(C#N)c1C by adding a hydroxyl.
## Assistant: Cc1nnc(NCCNC(=O)OC(C)(C)CO)c(C#N)c1C"
0,"## User: Modify the molecule COc1ccccc1N1C[C@H](C(=O)OC[C@@H]2CC=CC[C@H]2C)CC1=O by adding a hydroxyl.
## Assistant: COc1ccccc1N1C[C+](C(=O)OC[C-]2CC=CC[C]2C)CC1=O"
0,"## User: Add a benzene ring to the molecule COc1cc(C(=O)N(CC2=C[C@H]3N=CC=C3C=C2)C2CC2)cc(OC)c1OC.
## Assistant: COc1cc(C(=O)N(CC2=C[P+]3N=CC=C3C=C2)C2CC2)cc(OCc2ccccc2)c1OC"
0,"## User: Please add a nitro to the molecule COC(=O)C(C)(C)[C@@H]1CCCN(C(=O)c2ccc(C)c(C)c2)C1.
## Assistant: COC(=O)C(C)(C)[C](NO)C1CN(C(=O)c2ccc(C)c(C)c2)CC1O"
0,"## User: Add a hydroxyl to the molecule Cn1c(=O)c2ccccc2n2c(CN3CCO[C@@H](c4cccc(F)c4)C3)nnc12.
## Assistant: Cn1c(=O)c2ccccc2n2c(CN3CCO[C+](c4cccc(F)c4)C3)nnc12"
0,"## User: Please add a halo to the molecule CC(=O)Nc1cc(C(=O)N(C)[C@@H]2CCCC[C@@H]2S(C)(=O)=O)ccc1F.
## Assistant: CC(=O)Nc1cc(C(=O)N(C)[C-]2CCCC[CBr)ccc1F"
0,"## User: Modify the molecule COc1ccc(F)c(NC(=O)C(=O)NCc2cc(C#N)ccc2F)c1 by adding a benzene ring.
## Assistant: COc1ccc(F)c(NC(=O)C(=O)NCc2cc(C#N)ccc2F)c1-c1ccccc1"
0,"## User: Add a carboxyl to the molecule Cc1ccccc1[C@@H](C)NC(=O)c1cc(-c2ccncc2)nc2ccccc12.
## Assistant: Cc1ccccc1[C+](C)NC(=O)c1cc(-c2ccncc2)nc2ccccc12"
0,"## User: Add a amide to the molecule CC(C)[C@H](NC(=O)/C(=C\c1ccc(Cl)cc1)NC(=O)c1ccco1)C(=O)[O-].
## Assistant: CC(C)[C](NC(=O)OBc1ccc(Cl)cc1)C(=O)c1ccco1)C(=O)[O-]"
0,"## User: Add a hydroxyl to the molecule Cc1nn(C(=O)[C@H]2CCCN2S(=O)(=O)c2ccccc2)c(C)c1Sc1ccccc1.
## Assistant: Cc1nn(C(=O)[C+]2CCCN2S(=O)(=O)c2ccccc2)c(C)c1Sc1ccccc1"
0,"## User: Please add a carboxyl to the molecule Cc1nn(-c2ccccn2)c2c1C(=O)[C@@H](Br)C(C)(C)C2.
## Assistant: Cc1nn(-c2ccccn2)c2c1C(=O)[C-](Br)C(C)(C)C2C(=O)O"
0,"## User: Modify the molecule CCCN(C(=O)c1ccc2c(c1)C(=O)N(C)C2=O)[C@@H]1CCc2ccccc2C1 by adding a amine.
## Assistant: CCCN(C(=O)c1ccc2c(c1)C(=O)N(CN)C2=O)[C-]1CCc2ccccc2C1"
0,"## User: Please add a carboxyl to the molecule C[C@H]1CCCCN1C(=O)Cn1c(CNC(=O)c2cccc(Br)c2)nc2ccccc21.
## Assistant: C[C+]1CCCCN1C(=O)C(C(=O)O)n1c(CNC(=O)c2cccc(Br)c2)nc2ccccc21"
0,"## User: Add a aldehyde to the molecule C[C@@H](Cc1cccc(F)c1)NC(=O)N1C[C@H]2CCCC[C@H]2C1.
## Assistant: C[C+](Cc1cccc(F)c1)NC(=O)N1C[C+]2CCCC[CBr)C(CC=O)C12"
0,"## User: Add a benzene ring to the molecule C[C@H]1OCCN(Cc2ccc(OC[C@@H]3CCCO3)cc2)[C@@H]1C.
## Assistant: C[C+]1OCCN(Cc2ccc(OC[C+]3CCCO3)cc2)[C-]1C"
0,"## User: Please add a carboxyl to the molecule CN1C(=O)C(C)(C)Oc2ccc([C@@H](O)c3ccco3)cc21.
## Assistant: CN1C(=O)C(C)(C)Oc2c(C(=O)O)cc([C-])c([O-])c21"
0,"## User: Please add a hydroxyl to the molecule c1ccc2c(c1)O[C@H](c1ccsc1)N1N=C(c3ccc4c(c3)OCO4)C[C@@H]21.
## Assistant: Oc1ccc(C2=NN(c3ccsc3)C[P+]23Oc2ccccc2OC3c2ccc(N=P4OC(c3ccccc3)C[N+]4c3ccc4c(c3)OCO4)cc2)cc1"
0,"## User: Modify the molecule Cc1ccc2cccc(Oc3ncnc(NN(c4ccccc4)c4ccccc4)c3N)c2n1 by adding a amide.
## Assistant: Cc1ccc2c(C(=O)O)cccc2c1Oc1ncnc(NN(c2ccccc2)c2ccccc2)c1N"
0,"## User: Please add a hydroxyl to the molecule CC(C)Cn1ccnc(NC[C@@H](C)Nc2ccccc2)c1=O.
## Assistant: CC(C)Cn1ccnc(NC[C](O)Nc2ccccc2)c1=O"
