outputs
0,"## User: The molecule consists of 32 single bonds, and 1 double bond.
## Assistant: OCC1CCC[NH2+]C1Cc1ccccc1C(=O)N1CCCCC1"
0,"## User: The molecule has 58 single bonds, 3 double bonds, and 5 rotatable bonds.
## Assistant: CC(C)(C)C(NC(=O)OC(C)(C)C)C(=O)N1CC[NH+](C2CC2)CC1"
0,"## User: Please generate a molecule composed of 24 single bonds.
## Assistant: 1(O)CCCCC1CCl"
0,"## User: There is a molecule consisting of 67 single bonds, and 3 double bonds.
## Assistant: O=C1CCC2(CCC(c3ccc(C(=O)OCC(=O)NCCOc4ccccc4)cc3)C2"
0,"## User: Please generate a molecule consisting 1 double bond, 7 aromatic bonds, and 91 single bonds.
## Assistant: 7c1ccc(C(O)C(=O)NCc2cc(C(F)(F)F)cc(C(F)(F)F)c2)cc1"
0,"## User: There is a molecule consisting of 2 triple bonds, 38 single bonds, and 2 double bonds.
## Assistant: C#CCCCC1CCC=CCCCC1CCl"
0,"## User: There is a molecule composed of 25 single bonds, and 1 triple bond.
## Assistant: C#CCCC1CCC[NH+](CCCC#N)C1"
0,"## User: There is a molecule consisting of 1 triple bond, 21 single bonds, and 3 double bonds.
## Assistant: C#CCCC3(C)C(=O)N(C)C(C)(C)C3=O"
0,"## User: The molecule is composed of 51 single bonds, and 1 triple bond.
## Assistant: C#CCCC1CCC(c2ccccc2C2CCC(C)(C)CC2)CC1"
0,"## User: Please generate a molecule composed of 16 single bonds, 4 double bonds, 2 rotatable bonds, and 2 triple bonds.
## Assistant: 1CCC(NS(=O)(=O)c2cccc(C#N)c2)CC1C"
0,"## User: The molecule has 1 double bond, and 59 single bonds.
## Assistant: CCCCC1CCC[NH2+]C1Cc1ccccc1C(=O)[O-]"
0,"## User: Please generate a molecule composed of 3 double bonds, 3 triple bonds, and 2 rotatable bonds.
## Assistant: C#CCCC(=O)OC1(CC)CS(=O)(=O)c2cc(OCC(C)(C)C)ccc2OC1"
0,"## User: The molecule consists of 3 double bonds, 2 triple bonds, and 53 single bonds.
## Assistant: C(C)(C)C(NC(=O)C(C)(C)C)C(=O)N1CCC(c2ccccc2)CC1"
0,"## User: There is a molecule consisting of 5 triple bonds, and 29 single bonds.
## Assistant: C1CCC(c2ccc(C#N)cc2C#N)CC1"
0,"## User: Please generate a molecule composed of 72 single bonds, and 2 rotatable bonds.
## Assistant: 1c2ccccc2-c2cc3c(cc21)C(C)(C)C[NH2+]C3"
0,"## User: The molecule is composed of 16 aromatic bonds.
## Assistant: 1 benzene ring group, and 2 amide groups"
0,"## User: The molecule contains 65 single bonds, and 1 triple bond.
## Assistant: C1CCC2(C)C3CC(C)(C)C3CC2C1"
0,"## User: Please generate a molecule with 50 single bonds, and 1 double bond.
## Assistant: OCC(C)(C)C(O)(C)(C)C1(C(=O)[O-])CC2C[NH+](Cc3ccccc3)CC2(C)C1"
0,"## User: The molecule is composed of 61 single bonds, 6 aromatic bonds, and 2 double bonds.
## Assistant: C1(C)C(C(=O)N2CCOC3(CCC3)C2)C2CC2C1"
0,"## User: Please generate a molecule with 15 single bonds.
## Assistant: 6 rotatable bonds, and 5 aromatic bonds.
## Assistant: CCC[NH2+]C(c1ccoc1)C1CCCOC1C"
0,"## User: The molecule has 8 aromatic bonds, 68 single bonds, and 1 triple bond.
## Assistant: 21C(c3ccccc3)C3=C(C=CCc4ccccc4)C(=O)N(Cc4ccccc4)C3=O)C2C1"
0,"## User: The molecule contains 79 single bonds, 1 double bond, 1 triple bond, and 10 aromatic bonds.
## Assistant: 112(C#N)C3CC12CC3"
0,"## User: Please generate a molecule composed of 4 double bonds, and 51 single bonds.
## Assistant: 1=CC2OC3(C)C(C(=O)OC)C1C3(C)C"
0,"## User: There is a molecule consisting of 2 triple bonds, and 22 single bonds.
## Assistant: C1CCC(C2CCC(C)(C)CC2)CC1"
0,"## User: There is a molecule with 1 double bond, 1 rotatable bond, and 1 triple bond.
## Assistant: CC1(C#N)CCCNC1OCC(C)(C)C"
0,"## User: There is a molecule composed of 98 single bonds, 3 double bonds, and 2 triple bonds.
## Assistant: C(C)(C)C(NC(=O)C(C)(C)C)C(=O)N1CCCC1C(=O)N1CCC(C)(C)CC1"
0,"## User: The molecule consists of 26 single bonds, and 3 double bonds.
## Assistant: CCC(C)(C)C(C)(C)C1CCC(C)(C)C1(C)C(=O)[O-]"
0,"## User: Please generate a molecule with 38 single bonds, 1 double bond, 19 aromatic bonds, and 1 triple bond.
## Assistant: 10 single bonds, 3 double bonds, 9 rotatable bonds, and 23 aromatic bonds.
## Assistant: Cc1ccc(S(=O)(=O)NN=C(C#Cc2ccccc2)Cn2nnc3c2C(O)CC(C)(C)C3)cc1"
0,"## User: The molecule has 2 double bonds, and 5 triple bonds.
## Assistant: 2 rotatable bonds, and 5 aromatic bonds.
## Assistant: C#CCCCC(C)(C)c1ccccc1"
0,"## User: There is a molecule with 10 aromatic bonds, and 1 double bond.
## Assistant: 6 rotatable bonds, and 11 aromatic bonds.
## Assistant: CC(Nc1ccc(Br)cc1)[NH+](C)CC(=O)[O-]"
0,"## User: Please generate a molecule composed of 20 single bonds, 1 triple bond, 1 double bond, and 2 rotatable bonds.
## Assistant: 2(Br)cccc2C#CC(=O)N1CC[NH+](C)CC1"
0,"## User: The molecule has 1 triple bond, 1 rotatable bond, and 2 double bonds.
## Assistant: 1(Br)CCCC1C(=O)NC1CCS(=O)(=O)C1"
0,"## User: Please generate a molecule composed of 12 aromatic bonds, 78 single bonds, 1 double bond, and 4 triple bonds.
## Assistant: CCCCC(O)CCOC1CC(C)(C)CC(C)(C)C1"
0,"## User: There is a molecule composed of 3 triple bonds, 1 double bond, and 18 single bonds.
## Assistant: C=CC(=O)OC1(C)C2CC(C)ccc2C1(C)C"
0,"## User: There is a molecule consisting of 1 double bond, and 81 single bonds.
## Assistant: CCCC1CCC(c2ccc(C(=O)OC)cc2)CC1"
0,"## User: The molecule contains 90 single bonds, and 3 double bonds.
## Assistant: C1(C)CCC(C(=O)NC2CS(=O)(=O)CC2N2CCOCC2)C1"
0,"## User: Please generate a molecule composed of 12 aromatic bonds, and 5 double bonds.
## Assistant: 1(S(=O)(=O)N2CCOC3(CCC3)C2)C2CCCCC2C1"
0,"## User: Please generate a molecule composed of 1 triple bond, and 10 single bonds.
## Assistant: 22(C#N)cccc2c1(C(N)=O)ncc1C"
0,"## User: The molecule is composed of 5 aromatic bonds, 5 triple bonds, and 3 double bonds.
## Assistant: C#CC(=O)OCc1cc(I)c(I)cc1I"
0,"## User: The molecule has 74 single bonds, and 10 aromatic bonds.
## Assistant: 10 single bonds, 2 double bonds, 5 rotatable bonds, and 6 aromatic bonds.
## Assistant: COc1ccc(CNC(=O)C2CC[NH+](C(C)C)CC2)cc1"
0,"## User: There is a molecule consisting of 1 double bond, 34 single bonds, and 10 aromatic bonds.
## Assistant: 10 single bonds, 2 double bonds, 8 rotatable bonds, and 18 aromatic bonds.
## Assistant: COc1cc(-c2ccc(OCC(=O)N3CC[NH+](C)CC3)cc2)cc(OC)c1OC"
0,"## User: There is a molecule composed of 41 single bonds, 12 aromatic bonds, 1 triple bond, and 1 rotatable bond.
## Assistant: C#CCCC1CCC[NH+](C2CCCC(C#N)C2)C1"
0,"## User: Please generate a molecule composed of 1 double bond, 97 single bonds, and 1 triple bond.
## Assistant: 2(Br)C1CCN(C(=O)OC(C)(C)C)CC1C(Br)C1(Br)C2CC3CC(C)(C)CC3CN2C1"
0,"## User: There is a molecule with 81 single bonds, 5 double bonds, and 1 rotatable bond.
## Assistant: 1(C)C(NC(=O)C2C(c3ccc(C(=O)[O-])cc3)C2(C)C)C(=O)N1c1ccc(F)c(F)c1"
0,"## User: There is a molecule with 4 double bonds, and 79 single bonds.
## Assistant: 1=CC=C2C(=CC=C1)C(=O)N(c1ccc3[nH]c(=O)[nH]c3c1)C2=O"
0,"## User: Please generate a molecule with 92 single bonds, 2 rotatable bonds, and 1 triple bond.
## Assistant: 1(C#N)CCCCC1(C#N)C1CC2CCC1(C)C2(C)C)C1"
0,"## User: Please generate a molecule consisting 52 single bonds, 13 aromatic bonds, 4 double bonds, and 1 rotatable bond.
## Assistant: C1(C)C(NC(=O)C2C(c3ccccc3)C(=O)N(Cc3ccc(C(=O)NCC(C)(C)C)cc3)C2(C)C)C(=O)N1c1ccccc1"
0,"## User: The molecule contains 1 triple bond, and 24 single bonds.
## Assistant: C(C)(C)C3CCC2C3CC(C)(C)C2(C)C1C#N"
0,"## User: There is a molecule with 5 triple bonds, 15 single bonds, and 1 double bond.
## Assistant: 2(C#N)C(=O)NCC3CCOC32"
0,"## User: The molecule consists of 44 single bonds.
## Assistant: CC1(C)c2ccccc2-c2ccc(-c3ccc(-c4ccc5c(c4)C(C)(C)c4ccccc45)cc3)cc21"
0,"## User: Please generate a molecule with 1 rotatable bond, 1 triple bond, and 79 single bonds.
## Assistant: 1(Br)cc(C#CC#Cc2ccccc2)cc1OC1CCOCC12CCCC2"
0,"## User: The molecule has 12 single bonds.
## Assistant: 2 double bonds, 6 rotatable bonds, and 12 aromatic bonds.
## Assistant: Cc1ccccc1C(=O)Nc1ccc(C(=O)N2CCCC2)cc1"
0,"## User: The molecule contains 6 aromatic bonds, and 1 double bond.
## Assistant: 1 triple bond,2 rotatable bonds, and 6 aromatic bonds.
## Assistant: N#Cc1cc(C=O)cc(F)c1"
0,"## User: The molecule contains 37 single bonds.
## Assistant: C1(C)CCC(C)C1C[B-](F)(F)F"
0,"## User: There is a molecule consisting of 1 double bond, and 82 single bonds.
## Assistant: O=C(Nc1ccc(Br)cn1)Nc1cc2c(ccn2C2CCCCC2)c1"
0,"## User: Please generate a molecule consisting 68 single bonds, 1 triple bond, and 1 rotatable bond.
## Assistant: 1(C#N)CCCCC1(C#N)CCOC1CC(C(C)(C)C)C(OC2CC(C#N)C(C)(C)C)C(O)C2OC2CC(C(C)(C)C)OC12"
0,"## User: The molecule is composed of 18 single bonds, and 1 double bond.
## Assistant: 5 single bonds, 1 double bond, 4 rotatable bonds, and 11 aromatic bonds.
## Assistant: Cc1cc(Br)c(NCc2nnc(CCC(=O)[O-])o2)cc1"
0,"## User: Please generate a molecule consisting 56 single bonds, and 2 triple bonds.
## Assistant: OCCC#Cc1ccccc1-c1ccc2c(c1)C(Cc1ccccc1OC(F)F)c1ccccc1-2"
0,"## User: The molecule has 94 single bonds, and 2 double bonds.
## Assistant: 14CClCC2(CCCCC2)C1"
0,"## User: The molecule consists of 69 single bonds, 2 double bonds, and 2 triple bonds.
## Assistant: C1(C#N)CCCCC1(C)c1cc(C)c2c(c1)C(C)(C)C2"
0,"## User: The molecule is composed of 1 rotatable bond, and 1 double bond.
## Assistant: 1 amide group, and 1 sulfide group.
## Assistant: Cc1ccc(CCC(=O)NCC(C)C)cc1C"
0,"## User: The molecule has 6 aromatic bonds, and 5 triple bonds.
## Assistant: 2 rotatable bonds, and 11 aromatic bonds.
## Assistant: Cc1csc(Nc2cc(C#N)c(C)s2)c1"
0,"## User: Please generate a molecule with 16 single bonds, 1 double bond, and 4 triple bonds.
## Assistant: OC1(C)CCC2(C)C3CC(C)(C)C3CC(C)(C)CC12"
0,"## User: The molecule has 3 single bonds, 1 double bond, and 1 triple bond.
## Assistant: C#CC1(C#N)CCCNC1"
0,"## User: The molecule is composed of 37 single bonds, and 1 triple bond.
## Assistant: C(C)(C)C(B(Cl)(Cl)Cl)C(=O)C1CC1"
0,"## User: The molecule consists of 13 single bonds, and 1 triple bond.
## Assistant: CC1CC2(C#N)C(C)C1C2"
0,"## User: The molecule consists of 2 triple bonds, 11 aromatic bonds, and 13 single bonds.
## Assistant: 2 rotatable bonds, and 11 aromatic bonds.
## Assistant: CC(C)OCC(C)CC(C)Cc1ncnn1C(C)C"
0,"## User: Please generate a molecule consisting 6 aromatic bonds, and 3 rotatable bonds.
## Assistant: 1 triple bond,2c(Br)cccn2c1C#N"
0,"## User: The molecule has 2 triple bonds, 5 double bonds, 92 single bonds, and 6 aromatic bonds.
## Assistant: C(=O)OC(=O)C1CCCC2C(=O)OC(=O)C2CC1"
0,"## User: The molecule has 15 single bonds, and 4 double bonds.
## Assistant: 1(S(=O)(=O)N2CCOC3(CCC3)C2)C2CC2C1"
0,"## User: Please generate a molecule consisting 60 single bonds, 1 triple bond, and 8 aromatic bonds.
## Assistant: 2(Br)C(C)(C#N)C3CC3(C)C(Br)C1CC2(C)C(Br)C3CC(C)(C#N)C(C)(C)C"
0,"## User: Please generate a molecule with 13 aromatic bonds.
## Assistant: 7 single bonds, 5 rotatable bonds, and 6 aromatic bonds.
## Assistant: CC(O)CCc1ccc(Br)c2cccnc12"
0,"## User: There is a molecule consisting of 1 double bond, 2 triple bonds, and 9 single bonds.
## Assistant: 6(C#N)C(=O)NCCOCc1ccccc1C#N"
0,"## User: The molecule is composed of 48 single bonds, 5 triple bonds, and 6 aromatic bonds.
## Assistant: CCCCC(C)(C)C(O)C(C)(C)C1CCC(C)(C)C1"
0,"## User: The molecule is composed of 1 double bond, and 2 rotatable bonds.
## Assistant: 1 amine group, 1 thioether group, and 1 sulfide group.
## Assistant: CCNC(=O)CCNCC(C)c1ccc(C)cc1"
0,"## User: The molecule consists of 2 double bonds, and 12 single bonds.
## Assistant: 1C=CC(=O)C1CCCN1C(=O)C12CC1C(C)(C)CC2(C)C1C"
0,"## User: Please generate a molecule composed of 3 triple bonds, and 6 aromatic bonds.
## Assistant: CC(C)(C)C(B(Cl)(Cl)Cl)C(=O)[O-]"
0,"## User: The molecule is composed of 1 double bond, 12 aromatic bonds, and 88 single bonds.
## Assistant: Nc1cc(-c2ccc3oc(Nc4ccc(-c5noc(C)n5)nc4)nc3c2)nc2ccccc12"
0,"## User: The molecule consists of 3 double bonds, 10 aromatic bonds, 22 single bonds, and 1 rotatable bond.
## Assistant: C(=O)C(Cc1ccccc1)NC(=O)C(NC(=O)OCc1ccccc1)C(C)C"
0,"## User: The molecule has 1 double bond, and 3 triple bonds.
## Assistant: 2(C#N)C(=O)NCC3CCCOc4ccccc43"
0,"## User: There is a molecule with 1 rotatable bond, 2 triple bonds, 67 single bonds, and 2 double bonds.
## Assistant: OCC(C)(C)C(O)C(C)(C)C1CCC2(CCC(C)(C)C)C(=O)CC2C1"
0,"## User: Please generate a molecule consisting 2 triple bonds, and 10 aromatic bonds.
## Assistant: 1 rotatable bond, and 6 aromatic bonds.
## Assistant: N#Cc1c(C=NNc2ccccc2)sc2c1CCCC2"
0,"## User: There is a molecule with 34 single bonds, and 2 triple bonds.
## Assistant: C#CCCC1CCC[NH+](C(C)C)C1CCc1ccccc1C#N"
0,"## User: There is a molecule composed of 3 double bonds, and 17 aromatic bonds.
## Assistant: Nc1ccc(C(=O)Nc2ccc(F)c(NC(=O)C[NH+]3CCOCC3)c2)c(C)c1"
0,"## User: The molecule is composed of 33 single bonds, 3 triple bonds, and 1 double bond.
## Assistant: C#CCCC1CCC[NH+](C(C)C(=O)Nc2ccc(C#N)cc2)C1"
0,"## User: Please generate a molecule composed of 22 single bonds, 2 double bonds, and 6 aromatic bonds.
## Assistant: CCCCCCCCCCCS(=O)(=O)CC[Sn](C)(C)C"
0,"## User: There is a molecule composed of 17 aromatic bonds, 94 single bonds, and 1 double bond.
## Assistant: Nc1cc(Nc2cc(NC(=O)C3CCCCC3)ncn2)ncn1"
0,"## User: The molecule consists of 2 rotatable bonds, and 43 single bonds.
## Assistant: Nc1ccc(-c2cc3c(cc2-c2ccccc2)C(N(c2ccccc2)c2ccccc2)c2ccccc2C3N)cc1"
0,"## User: The molecule contains 2 double bonds, and 5 triple bonds.
## Assistant: 2 rotatable bonds, and 18 aromatic bonds.
## Assistant: Cc1ccc(S(=O)(=O)Nc2cccc(C)c2C#N)cc1"
0,"## User: The molecule consists of 29 single bonds, and 4 triple bonds.
## Assistant: C1=C2CCC3=C(C2(C#N)C(=O)N3CCc1ccccc1"
0,"## User: The molecule has 5 triple bonds, 2 double bonds, 6 aromatic bonds, and 88 single bonds.
## Assistant: C(C)(C)C(=O)Nc1cc2c(c3[nH]c(cc4nc(c5ccc(C#N)cc5)C(=O)NCC[NH+]5CCOCC5)ccc4c3C2"
0,"## User: There is a molecule with 2 double bonds, and 88 single bonds.
## Assistant: CCCCC(O)CCOC1C(CO)OC(CO)C(O)C1O"
0,"## User: Please generate a molecule with 18 single bonds, and 4 triple bonds.
## Assistant: 1(C#N)CCCCCCCC1OC1(C)C(C)C(C)C1C#N"
0,"## User: The molecule is composed of 17 single bonds, and 1 double bond.
## Assistant: 6 rotatable bonds, and 11 aromatic bonds.
## Assistant: CC[NH2+]C(Cc1ccc(Br)cc1)c1nc2ccccc2o1"
0,"## User: The molecule consists of 1 double bond, 1 triple bond, and 6 single bonds.
## Assistant: 1(C#N)C2CC3CC2C3(C)C1"
0,"## User: There is a molecule consisting of 5 rotatable bonds, and 1 double bond.
## Assistant: 3 rotatable bonds, and 12 aromatic bonds.
## Assistant: CCc1ccccc1C(=O)N1CC[NH+](C)CC1"
0,"## User: Please generate a molecule with 20 single bonds, 1 double bond, and 1 triple bond.
## Assistant: C1(C#N)CCCNC12CC[NH+](CC1)CC2"
0,"## User: There is a molecule consisting of 1 triple bond, and 1 double bond.
## Assistant: 1(Br)C2CC3CC2C1(C)C(=O)N3C(C)C"
0,"## User: There is a molecule with 33 single bonds, and 1 triple bond.
## Assistant: C1(C#N)CCCCC1(C(F)(F)F)C1CC[NH+](C(C)(C)C)CC1"
0,"## User: The molecule consists of 53 single bonds, 1 double bond, and 1 triple bond.
## Assistant: C#CC1CCC[NH2+]C1CC1C(=O)N(C)C(C)(C)C1C"
0,"## User: The molecule is composed of 25 single bonds, 2 triple bonds, 2 double bonds, and 6 aromatic bonds.
## Assistant: CCCC(=S)NC1CCCCC1(C)C(=O)N1CCC(C(=O)NC2CCCCC2)CC1"
0,"## User: Please generate a molecule consisting 1 double bond, 5 aromatic bonds, 57 single bonds, and 1 rotatable bond.
## Assistant: 18 carbon atoms, 3 oxygen atoms, 2 nitrogen atoms, and 1 sulfur atom.
## Assistant: COc1ccc(CNc2cccc(OC)c2)cc1S(=O)(=O)N1CCCCC1"
0,"## User: The molecule consists of 2 double bonds, and 56 single bonds.
## Assistant: CCCCC(C)(C)S(=O)(=O)CC1C(=O)N(C2=CCC(C)(C)C2(C)C)C1(C)C"
0,"## User: There is a molecule composed of 5 triple bonds.
## Assistant: 2 rotatable bonds, and 11 aromatic bonds.
## Assistant: Cc1csc(Nc2cccc(C)c2C#N)n1"
0,"## User: Please generate a molecule composed of 84 single bonds, and 10 aromatic bonds.
## Assistant: CCC1(C)C2CCC3(C)C(=O)C(C)(C)C3C(C)(C)C2C1(C)C(C)(C)C1(C)C2CCC3(C)C(CCC4C5(C)CCC3C(C)(C)C4C5CCC3C2C1(C)C(C)(C)C1(C)C2CCC3(C)C(CCC4C5(C)CCC3C(C)(C)C4C5CCC3C2C1(C)C(C)(C)C1(C)C2CCC"
0,"## User: Please generate a molecule composed of 2 single bonds.
## Assistant: 1 double bond, 1 rotatable bond, and 12 aromatic bonds.
## Assistant: CC1CN(C(=O)c2ccc(C(C)(C)C)cc2)CC(C)O1"
0,"## User: Please generate a molecule with 1 rotatable bond, 60 single bonds, and 1 double bond.
## Assistant: 18 carbon atoms, 3 oxygen atoms, 2 nitrogen atoms, 1 sulfur atom, and 2 chlorine atoms.
## Assistant: COc1ccccc1NC(=S)NCc1ccc(COc2ccc(Cl)cc2Cl)cc1"
0,"## User: The molecule contains 3 double bonds, and 2 triple bonds.
## Assistant: C(=O)C(C)(C)C(=O)OC(=O)CC(C)(C)C"
0,"## User: There is a molecule consisting of 89 single bonds, 2 double bonds, 1 triple bond, and 5 aromatic bonds.
## Assistant: C#CCCCC1CCC(=O)C1CCCCC(C)(C)C(O)C(=O)[O-]"
0,"## User: Please generate a molecule with 1 rotatable bond, and 11 aromatic bonds.
## Assistant: 2 benzene ring groups, and 1 amine group"
0,"## User: The molecule is composed of 7 aromatic bonds, 33 single bonds, 1 double bond, and 2 triple bonds.
## Assistant: C(C)(C)C(B(Cl)(Cl)OCC(=O)C(C)(C)C)C(Cl)(Cl)OCC1CC2CCC1C2(C)C"
0,"## User: There is a molecule composed of 79 single bonds, 1 double bond, and 2 triple bonds.
## Assistant: C1(C(=O)C2CC2)CCC1C1CCC2C(C)(C)C3CC12"
0,"## User: Please generate a molecule consisting 77 single bonds, and 1 triple bond.
## Assistant: C#CCCC1CCC[NH+](C(C)C)C1CC1C(C)(C)C"
0,"## User: Please generate a molecule consisting 1 triple bond, 16 single bonds, and 1 double bond.
## Assistant: 3 rotatable bonds, and 5 aromatic bonds.
## Assistant: CC1CC(Nc2cc(C#N)ccc2C(F)(F)F)C1"
0,"## User: There is a molecule consisting of 2 single bonds, 3 double bonds, 1 rotatable bond, and 3 triple bonds.
## Assistant: OC(=O)C1=C(C)N=c2sc(=Cc3ccc(F)cc3)c(=O)c2C1c1cc(OC)c(OC)c(OC)c1"
0,"## User: There is a molecule with 19 aromatic bonds.
## Assistant: 1 benzene ring group, and 1 amide group.
## Assistant: COc1ccccc1OCC(=O)N1CC2CCCC2C1C(=O)[O-]"
0,"## User: The molecule contains 1 double bond, 16 single bonds, and 3 triple bonds.
## Assistant: CCCC1CCC[NH+](CCCC)C1CC#N"
0,"## User: The molecule consists of 3 single bonds, and 1 rotatable bond.
## Assistant: 1 rotatable bond, and 11 aromatic bonds.
## Assistant: CCc1csc(NCc2cc(Cl)c(Cl)cc2Cl)n1"
0,"## User: There is a molecule composed of 4 double bonds, and 53 single bonds.
## Assistant: OCC(C)(C)OC(=O)NC1(C(=O)NOC(=O)Nc2ccc3c(c2)OCO3)C2CCCCC2C1"
0,"## User: Please generate a molecule composed of 5 single bonds, and 4 double bonds.
## Assistant: 1(S(=O)(=O)NCc2ccccc2)C(C)C(=O)[O-]"
0,"## User: The molecule contains 95 single bonds, 1 triple bond, 2 rotatable bonds, and 1 double bond.
## Assistant: C#CCCC(=O)OC1CC2CON(C)C2(C)C(O)C1"
0,"## User: Please generate a molecule consisting 10 aromatic bonds, and 23 single bonds.
## Assistant: 2 double bonds, 4 rotatable bonds, and 6 aromatic bonds.
## Assistant: O=C1CCC(C(=O)N2CCCC2C(=O)OCc2ccc([N+](=O)[O-])cc2)CC1"
0,"## User: The molecule is composed of 3 triple bonds, and 1 double bond.
## Assistant: 1(C#N)C2CC=CC=C1"
0,"## User: The molecule has 1 double bond, 1 triple bond, and 3 rotatable bonds.
## Assistant: 2 aromatic bonds, 1 triple bond, 1 sulfide group, and 2 disulfone groups"
0,"## User: There is a molecule composed of 13 aromatic bonds, 1 triple bond, 2 double bonds, and 88 single bonds.
## Assistant: C(C)(C)C(=O)OC1(C)CC(=O)NOC1(C)C"
0,"## User: There is a molecule with 99 single bonds, 1 triple bond, and 3 double bonds.
## Assistant: C#CCCC(=O)OC1(C#N)C(COC(=O)OCc2ccccc2)C(O)C2C1=CC=C1C2(C)C"
0,"## User: The molecule is composed of 39 single bonds, and 2 double bonds.
## Assistant: O=C(NC1CCCCC1)N(CCO)CC(F)(F)F"
0,"## User: There is a molecule with 79 single bonds, and 1 double bond.
## Assistant: 18 carbon atoms, 3 oxygen atoms, and 2 nitrogen atoms.
## Assistant: COc1cccc(C(CC(N)=O)N2Cc3ccccc3C2=O)c1"
0,"## User: The molecule contains 1 double bond, and 32 single bonds.
## Assistant: O=C(NC1CCCCC1)c1cc(-c3ccc4c(c3)OCO4)ccc4c1C[NH+](C3CC3)C1CC1"
0,"## User: Please generate a molecule composed of 89 single bonds, 14 aromatic bonds, 5 rotatable bonds, and 1 double bond.
## Assistant: Nc1c(N(C)C(=O)C2CC2)nc2c(NC3CCCCC3)cccc2c1N"
0,"## User: There is a molecule with 2 double bonds, 3 triple bonds, and 1 rotatable bond.
## Assistant: 2#CC1(C#N)CCCCC1"
0,"## User: The molecule consists of 3 double bonds, 1 triple bond, and 89 single bonds.
## Assistant: CCC(C)(C)C(=O)OCC(C)(C)C(=O)N1CCc2cc(C#N)ccc21"
0,"## User: The molecule has 1 triple bond, and 2 rotatable bonds.
## Assistant: C1CC2C(C)(C)CC1C2(C)C"
0,"## User: The molecule consists of 6 aromatic bonds, and 1 double bond.
## Assistant: 2 rotatable bonds, and 6 aromatic bonds.
## Assistant: [NH3+]C1(C(=O)[O-])CCC1"
0,"## User: There is a molecule consisting of 1 rotatable bond, 2 triple bonds, and 5 double bonds.
## Assistant: 1=CC(=O)C=CC1(O)C(=O)C=CC1(C)C"
0,"## User: There is a molecule composed of 1 rotatable bond, 69 single bonds, 1 double bond, and 1 triple bond.
## Assistant: C1(C(=O)N2CCOC(C)(C)C2)CCC[NH2+]C1"
0,"## User: Please generate a molecule consisting 3 rotatable bonds, and 3 double bonds.
## Assistant: 1(S(=O)(=O)NCCC[NH+](C)C)CCCC1[NH3+]"
0,"## User: The molecule contains 1 double bond, 1 triple bond, 38 single bonds, and 6 aromatic bonds.
## Assistant: C#CCCCC(C)(C)c1ccc2c(c1)C(=O)N(CCC#N)C2=O"
0,"## User: Please generate a molecule consisting 1 double bond, and 5 triple bonds.
## Assistant: 2(Br)c3c(c2)CCC3C(=O)[O-]"
0,"## User: Please generate a molecule with 11 aromatic bonds, and 1 double bond.
## Assistant: 2 double bonds, 4 rotatable bonds, and 6 aromatic bonds.
## Assistant: CC(=O)OC1(C)C2CC3CC2C1(C)OC(=O)C3C(C)C"
0,"## User: Please generate a molecule composed of 1 double bond, 20 single bonds, 14 aromatic bonds, and 3 triple bonds.
## Assistant: C1(C#N)CCCNC12CC[NH+](CC1)CC2"
0,"## User: Please generate a molecule composed of 91 single bonds, 1 double bond, 4 triple bonds, and 3 rotatable bonds.
## Assistant: 1(C#N)C(=O)N1CC1CC2CON(C)(C)C2(C)C1"
0,"## User: Please generate a molecule with 1 triple bond, 41 single bonds, 5 double bonds, and 6 aromatic bonds.
## Assistant: C#CCCC1CCC(c2ccc(C#N)cc2)CC1(C)C(=O)OC1CC2CC3CC(C3C)C1C2(C)C"
0,"## User: The molecule is composed of 29 single bonds.
## Assistant: 4 double bonds, and 7 rotatable bonds.
## Assistant: CCC(C)(C)C(NC(=O)C(C)(C)C)C(C)(C)C(=O)NC(C)(C)C"
0,"## User: Please generate a molecule consisting 1 rotatable bond, 1 triple bond, and 10 aromatic bonds.
## Assistant: 22(B(Cl)Oc3c2c(C#N)cccc3C#N)ccc(C)c2C)C(C)C"
0,"## User: The molecule has 1 triple bond, 90 single bonds, and 1 double bond.
## Assistant: C#CC1=CC2C(=O)N(C)C(C)(C)C2(C)C1"
0,"## User: There is a molecule consisting of 1 double bond, 51 single bonds, and 1 rotatable bond.
## Assistant: O=C(NC1CCCCC1)c1ccc(-c2ccc(-c3ccccc3)cc2)cc1"
0,"## User: The molecule consists of 66 single bonds, and 1 triple bond.
## Assistant: C1(C#N)C(C)(C#N)C2(CCC2)C1"
0,"## User: There is a molecule consisting of 22 single bonds, and 4 double bonds.
## Assistant: 1(C)C(NC(=O)C2C(CCCC2)NC(=O)C([NH3+])C(=O)NC(C(=O)[O-])C(=O)NC(C(=O)[O-])C1"
0,"## User: There is a molecule consisting of 4 double bonds, and 1 triple bond.
## Assistant: 1(S(=O)(=O)Nc2cccc(C#N)c2)CCCC(C)C1"
0,"## User: There is a molecule consisting of 89 single bonds, 3 triple bonds, and 5 double bonds.
## Assistant: C1=CCCC([NH+](C)CC(=O)Nc2cc(C#N)ccc2C)C(C)(C)C)C3C=O)=C2C(=O)[O-]"
0,"## User: There is a molecule composed of 29 single bonds, 3 double bonds, and 1 triple bond.
## Assistant: C#CCCC1CCC[NH+](C)C1CC(=O)Nc1ccc(C#N)cc1"
