outputs
0,O=S(=O)(c1ccc(Cl)cc1C(S)S)N1CCC[NH2+]CC1
0,COC(=O)c1nn(C[NH+](C)CCc2ccc(COOH)cc2)c(=O)c2noc(C)c12
0,CC[C@H](C)C[NH2+]C[C@@]1(C[C(=O)O])CCOC1
0,CC[C@@H]1CCCCN1S(=O)(=O)c1ccc(F)c(C(=O)Nc2ccc(F)c(COOH)c2)c1
0,CCOc1ccccc1C(=O)N1CCN(C#N)CC1
0,Cc1cc(C)c(NC(=O)C[NH+](Cc2ccccc2C(=O)O)C2CC2)c(C)c1
0,CCNC[C@H]1CCCN(C(=O)c2cc(C)cc(Br)c2C#N)C1
0,C[N+](C)=c1ccc2nc3c(C(=O)S)cc(S)c(O)c3oc-2c1
0,CN(C(=O)c1ccc(C=O)nc1)c1cccc2ncccc12
0,COc1ccc(NC(=O)NC[C@H](Cl)c2ccc(Cl)cc2)c(C)c1
0,C[NH+](C)[C@H]1CC[C@H](NC(=O)NCCc2ccc(C=O)cc2)C1
0,Cc1ccc([C@@H](N)CC[NH+](C)C[C@@H]2CCCOC2)cc1CN
0,COc1ccc(C(=O)Nc2nc(-c3ccc(OC)c(OC)c3)ns2)cc1NO2
0,O[S+]([O-])c1ccc(SCc2ccc3c(c2)OCO3)c(Cl)c1
0,CC[C@@H]1CCc2c(Cl)cccc2[C@H]1NC(=O)c1cc[nH]n1C=O
0,CS(=O)(=O)N1CCN(c2ccc(NC(=S)NC(=O)c3cccc(OH)c3)cc2)CC1
0,CC[NH2+]Cc1cnn(-c2ccc(F)c(O)c2)c1C1CC1
0,O=[N+]([O-])c1ccc(C(=S)N2CCN(c3ccc(F)cc3)CC2)cc1
0,CN1/C(=C\C=N\NC(=O)COc2ccc(C(=O)O)cc2)C(C)(C)c2ccccc21
0,O=C(NC[C@H]1CCCO1)c1cccc2c1N[C@@H](c1ccc(Cl)cc1O)[C@H]1CC=C[C@H]21
0,Cn1c(Nc2ccc(N=O)c(N=O)c2)no1
0,CC(C)C[NH+]1CCN(C[C@H](C#N)COC2cc(Cl)ccc2Cl)CC1
0,O=C(CNC(=O)c1ccccc1CO)Nc1ccc(OCc2ccccc2)cc1
0,COC(=O)c1ccc(Cl)c(NC(=O)c2ccc(C=S)cc2)c1
0,CC(C)NC(=O)C[C@H](C)NC(=O)C(=O)Nc1ccc(F)c(OH)c1
0,"To modify the molecule, I'll substitute the chlorine atoms with nitro groups. Here's the modified molecule:  {""molecule"": ""O=C1/C(=N\CCCCNO)[C@H](NO2)c2ccccc21""}  Note that I've replaced the two chlorine atoms with nitro groups (NO2)."
0,CC(C)[C@H](N=O)[C@@H](c1ccccc1O)n1nnc2ccccc21
0,NS(=O)(=O)c1ccc(N2CCc3ccc(O)ccc3C2)c([N+](=O)[O-])c1
0,Cc1c(CO[C@H]2CC[C@H]([NH3+])C2)cccc1Cl
0,C=CCCCO[C@@H](C)C(=O)c1cccc(SH)c1
0,CO[C@@]1(C)C[C@@H](N(C)C(=O)c2cc(F)ccc2[C#N])C1(C)C
0,CNC(=O)c1ccc(CN(C)S(=O)(=O)c2ccc(O=C(O)=O)c(C)c2)o1
0,NS(=O)(=O)c1ccc(NC(=O)C2=Cc3cc(S)ccc3OC=C2)cc1
0,C[C@H](C[C@@H](C=O)c1ccccc1)NC(=O)Cc1cccs1
0,COc1cc(C(=O)NCc2cccc(NC(=O)C3CC3)c2)cc(OC)c1CN
0,CC1(C)C[C@](N=O)([C@@H]2Cc3ccccc3N2)C(C)(C)O1
0,Cc1noc([C@H](OC(=O)C[C@H](C)c2cccc(C(=O)O)c2)c2ccccc2)n1
0,O=C1[C@@H]2Sc3[nH]c(=O)sc3[C@H](c3ccc(O)cc3)[C@@H]2C(=O)N1c1ccccc1
0,C[C@@]1(c2ccccc2)NC(=O)N(CC(=O)Nc2ccnn2Cc2ccccc2OH)C1=O
0,C1=cn2c(=O)sc3cccc(CN)c32)c1
0,ClC(SH)(Cl)[C@@H]1NCCO1
0,Cc1ccc(N2C(=O)/C(=C/c3cccc([N+](=C)C([N-])c3)SC2=C=N)c(C)c1
0,O=C(NCCn1cccc1)N1CCO[C@@H](c2ccc(S)cc2)C1
0,COc1ccc(OCC(=O)NCC2CCN(c3ncccc3C=O)CC2)cc1
0,O=C(c1ccc(F)cc1)N(CCC[NH+]1CCOCC1)c1nc2ccc(O=O)cc2s1
0,C[C@@H](C(=O)N(CCCS)CCC(S)N)n1cccn1
0,CCC(CC)(CC(=O)Nc1cccc(C=O)O)c1)C(=O)[O-]
0,CCN(C[C@@H](C)C=O)C(=O)Cc1ccc(c2ccccc2)c1
0,CCOc1ccc(O=O)C(C(=O)N2CCN(C)c3ccc(O=O)cc32)c1O=O
0,CC(=O)Nc1cccc(NC(=O)Nc2ccc(C)c(NO2)c2)c1
0,O=S(=O)([N-]c1ccc(S(=O)(=O)N2CCCCC2)cc1)c1ccc(C(=O)O)s1
0,CC[C@@H](C)n1ncc(C(=O)[C@H](C[NO2]c2nc3ccccc3s2)c1C1CC1)
0,Fc1cc(C[NH+]2CCC[C@@H](n3cccn3)C2)ccc1CHO
0,COc1ccc(NC(=O)C(=O)Nc2cccC(=O)CHO)cc2)cc1
0,Cc1cc([N+](=O)O)ccc1NC[C@@H]1CN2CCC[C@@H]2CO1
0,COc1c(C=O)cc(C(=O)N[C@@H](C)c2ccc(-n3cncn3)cc2)cc1C=O
0,N#Cc1nc(NCCNC(=O)CC2CCCC2)ccc1NO2
0,CC(C)NC(=O)c1ccc(NCc2ccc(F)c(OH)c2)cc1
0,CCOCc1noc(-c2ccc(OC)c(C=O)c2)n1
0,Cc1cc(C[C@@H](C(=O)[O-])c2cccc(NO2)c2)n(C)n1
0,CC(=O)c1ccc(N2CCN(C(=O)N[C@@H]3C[C@@H]3c3cccc(O=CH)C3)CC2)c(O=CH)c1
0,CCOc1cc([C@H]2c3c(n[nH]c3-c3cc(Cl)c(C)cc3C(=O)O)C(=O)N2Cc2cccnc2)ccc1CHO
0,O=C(c1cccc(C(=O)O)c1)N1CCN(c2ccc(c3noc(C4CC4)n3)cc2)CC1
0,COc1ccc([C@@H]2N=C(c3cccc(NO2)c3)C[C@@H](c3ccccc3O)[NH2+]2)cc1
0,Cn1cnnc1CSCc1noc(-c2ccccc2CN)n1
0,Nc1nc(N(=O)O)cc(Oc2cc(N(=O)O)c(N(=O)O)cc2N(=O)O)n1
0,Cc1nn(-c2nc3ccccc3s2)c2c1[C@@H](c1cccc(S)c1)CC(=S)N2
0,CCOC(=O)c1ccc(CNC(=O)Nc2ccc(CCO)o2)o1
0,COc1ccc(OCC(=O)N(Cc2ccc(O)cc2)[C@H]2CCS(=O)(=O)C2)cc1
0,COc1ccc(CN(C)C(=O)C[NH+]2CCCN(CC(F)(F)F)CC2)cc1C(=O)O
0,O=C1ON=C(c2cccc(Cl)c2)/C1=C/c1ccco1
0,CC(C)N(C)S(=O)(=O)c1ccc(C(=O)N(Cc2ccccn2)c2nc3ccc(C(=O)O)c2)cc1
0,O=C(N[C@H]1C=C[C@H](C(=O)[O-])C1)c1cc(F)c(OH)cc1OH
0,O=C(NNC(=S)NCCc1ccc(SH)cc1)c1ccoc1
0,CC(C)Oc1ccc(NC(=O)C(=O)N[C@@H]2CCCC2(C)C)c(CN)c1
0,CC[C@H](Sc1nnnn1C1CC1)C(=O)Nc1ccccc1OC(S)S
0,CC(C)[C@H]1CC[C@@H](C)CC1=C(S)C(=O)[O-]
0,COSC(=O)[C@H](C)NC(=O)c1ccc(N2CC[C@H](C)C[C@H]2C)c([S-])c1
0,Cc1nc([O-])c(C#[N+](=O))cc1C(=O)N1CCC[C@@H](N(C)CC[NH+](C)C)C1
0,Cc1ccc(S(=O)(=O)/N=C([O-])[C@@H](C)NC(=O)C2CCCCC2)c(S)C1
0,COc1cc(OH)ccc1-c1ccc(=O)[nH]c1
0,Cc1nn(C)c(C)c1NC(=O)CN(c1ccccc1SH)C1CCCC1
0,C[C@H](c1cccc([Cl])c1)N(C)C(=O)Cc1csc(N2CCCC2=O)n1
0,C[C@@H]1CCc2c(F)cccc2[C@H]1NC(=S)NCc1ccccc1C#N
0,CS(=O)(=O)N1CC[C@]2(Cl)CCN(c3ncccn3)C[C@@H]2C1
0,Cc1ncccc1Oc1cc(O)ccc1C(N)=S
0,O=C1N=CN=C2C1=NCN2[C@@H]1C=O[C@@H](COC(=O)c2ccccc2)[C@@H](C=O)[C@@H]1C=O
0,COCCNC(=O)CSc1nc2ccccc2c(=O)n1-c1ccc(NO2)cc1
0,CCN(CC)c1ccc(/C=C2/NC(=O)N(c3cccc(SH)c3)C2=O)cc1
0,CCNC(=O)NCCOC(=O)C1(c2cccc(SH)c2)CC1
0,N#Cc1ccc(NCc2cccc(OCC(SH))n2)c(SH)c1
0,C[C@@H]1CN(C(=O)Cn2ccc(O)cn2)C[C@@H](C)O1
0,CN(C)C(=O)Sc1ccccc1NC(=O)/C=C/c1ccccc1[C-](=O)[Cl-]
0,Fc1cccc(NO2)c1C[C@@H]1COCC[C@@H]1[NH2+]C1CC1
0,Cc1nc(Cl)cc(NCC[C@H](C(=O)O)c2ccccc2)n1
0,C[C@@H](NC(=O)c1ccc(C(O)O)nc1[O-])c1ccc2c(c1)OCCO2
0,Cc1ccc(Oc2ccc(C=O)Oc2C[NH2+]C2CC2)cc1
0,COc1cccc(C(=O)N2CCN(Cc3ccc(C#N)cc3)CC2)n1
0,CC[C@H](C)[NH+](C)CCNC(=O)Nc1c(F)cccc1O
0,CN(Cc1cc(CN)cs1)C[C@H]1CCCC(C)(C)[C@@H]1[NH3+]
0,C[C@@]([NH3+])(Cc1nccs1)c1ccc(OH)cc1
0,O=C(COc1ccc(COOH)cc1COOH)NCC[C@@H]1CCCOC1
0,CC[C@H](C(=O)Nc1ccc(C=O)cc1)[N+](C)(C)C1CCCC1
0,CC[N+](=O)[C@](CNC(=O)c1ccccc1Cl)c1ccccc1[NO2]
0,COc1ccc([C@H](CNC(=O)C(=O)Nc2ccccc2CN)[NH+]2CCCC2)cc1
0,COc1cccc([C@H](CO)NC(=O)NCCC(O)OH)c1
0,Cc1c(C[NH+(C)CCN2CCOCC2)cccc1CHO
0,O=C(NNC(=O)c1cnc([C@H]2CCCO2)s1)c1ccc(SH)cc1
0,COc1ccc(C[NH+](C)Cc2ccc(NO2)cc2N)cc1
0,O=C1CCCN1C(=O)Cn1cc[O]ccc1=O
0,O=C(COC1CCCC1)NNC(=O)c1ccc(F)cc1CHO
0,O=C([O-])[C@H]1COCCN1C(=O)c1ccc(OH)nc1
0,COc1ccc(CN2COc3ccc4c(c3C2)O/C(=C\c2ccc(C=O)cc2)C4=O)cc1
0,COC(=O)[C@H](NC(=O)Cc1ccc(C)c(O)Cl)C(C)(C)C
0,O=c1ccc(C(SH)(SH)SH)cn1CCOc1ccc([N+](=O)[O-])cc1
0,CCOCc1ccccc1[S(=O)(=O)C=O]c1cc(C)c(C)cc1CHO
0,CC(C)(NCC(=O)NCC(=O)N1CCCC1)c1ccc(F)cc1CN
0,Cc1cc(C)c(=O)C(C)c1C(=O)N1CCCN(C(=O)OC(C)(C)C)CC1
0,CCS(=O)(=O)[N-]c1ccc(S(=O)(=O)NC[C@H]2CCC[C@H](C)C2)cc1CN
0,CCOc1ccccc1C(=O)N/C#N/c1ccc(C#N)s1
0,CC(=O)N(C)c1ccc(NC(=O)CNc2ccc(C(=O)O)cc2)cc1
0,CC[C@H](c1ccco1)[NH+](CCC(=O)Nc1cc(N)ccc1CN)C1CC1
0,N#Cc1ccccc1N1CCCN(C(=O)c2cc3ccc3[nH]2)CC1O
0,CCOC(=O)COc1ccc(C#N)cc1F
0,CCN1CCCC[C@@H]1[C@@H]1CCOC2(CCSCC2)C1
0,Cc1cc(C)c(NC(=O)C(=O)NC[C@H]2CCC[C@@H]2NO2)c(C)c1
0,NC(=O)NC1CCN(C(=O)c2ccc(OH)cc2)CC1
0,CC(C)S(=O)(=O)c1ccccc1C(=O)NC[C@H](C)CNO2
0,CNC(=O)CCCn1cc(C(=O)[O-])cc1S
0,C1=CC2=CNC([C@@H](C)[NH2+]CC(C)(C)[C@H](S)C(C)C)c(C)n2n1
0,Cc1ccccc1/C=Cc1ccc(c2ccc([N+](=O)O)c2)n1CCO
0,"To modify the molecule, I'll substitute the Br atom with a COOH group. Here's the modified molecule:  {""molecule"": ""O=C(COc1ccc(C(=O)O)cc1/C=C1\SC(=O)NC1=O)Nc1ccc2ccccc2c1""}  Note that I've replaced the Br atom with a COOH group, which is represented by the pattern ""C(=O)O""."
0,C[C@H](C(=O)Nc1cc(O)cc(O)c1)N1CCN(C(=O)C2CC2)CC1
0,CCN1CCO[C@@H](CCNC(=O)c2cc(N)cn(c2=O)C1
0,coc1ccc(CC[NH2+][C@H]2C[C@H]3CC[C@@H]2C3)cn1
0,Cc1cnc(C)c(N2CCN(C[C@]3(C=O)CC[NH2+]C3)CC2)n1
0,O=C(CSc1ncnc2c1nnn2Cc1ccccc1)C#N
0,Cc1ccsc1[C@@H]1Nc2ccc(NO2)cc2[C@H]2C=CC[C@@H]21
0,COc1ccc(OCc2ncc(CHO)n2C)c(CO)c1
0,Cc1sc2ncnc(NCc3cccC=O)c2c1C
0,CCn1c(SCC(=O)Nc2ccc(C)c(S)nc2)nnc1[C@H]1CCCN1C(=O)c1ccc(C)cc1
0,CC(C)Cc1ncc(CNc2ccc(S(=O)(=O)C(F)F)cc2)s1
0,C[C@H]1COC[C@H](C)N1C(=O)c1cc(F)N(NO2)c1Cl
0,O=C(Nc1nc2c(s1)CN(C(=O)c1ccc(OH)o1)CC2)c1cccs1
0,CC(C)c1cccc(C(C)C)c1NC(=O)CNc1ccc(F)C=O
0,C[C@@H](CO)Sc1nnc(N2CCCCC2)n1-c1ccccc1
0,Cc1ccc([C@@H](C)[NH+]2CCC(CC[NH3+])CC2)cc1=OCHO
0,C[C@H]1CCC[C@@H](C)N1C(=O)COc1ccccc1OCCC(S)S
0,NC(=O)c1cccc(C(=O)NCc2ccc(s2)C=O)c1
0,Cc1ccsc1[C@@](C)(C=O)c1cc(F)c(Cl)cc1Cl
0,CC(=O)c1cc(N(C(=O)O)c2ccc([O-])c([N+](=O)[O-])c2)c(F)cc1F
0,O=C(Cn1cnc(-c2ccc(F)cc2)cc1=O)Nc1ccc(F)c(NO2)c1
0,Cc1c([C@@H](O)Cc2ccc(O=)s2)cnn1C
0,Nc1ccc(OCC(=O)Nc2ccccc2N2CCc3ccccc32)cc1
0,CCS(=O)(=O)N1CCC(NS(=O)(=O)c2c(C)c(SH)cc(C)c2SH)CC1
0,O=C(N[C@@H]1CCCC[C@@H]1C#N)c1c(F)cc(Br)cc1F
0,C#CCOc1ccc(O)cc1NC(=O)C(=O)N[C@@H]1[C@H]2CCO[C@@H]2C1(C)C
0,O=C(NC[C@@H](COOH)C1CCCC1)NC1CCC([NH+]2CCCCC2)CC1
0,Cn1noc([C@H]2CCCN(C(=O)COc3ccccc3NO2)C2)n1
0,CC(=O)O[C@@]1(C(C)=O)CC[C@H]2[C@H]3C[C@H](SH)C4=CC(=O)CC[C@@]4(C)[C@H]3CC[C@@]21C
0,CC(C)N(Cc1ccc(C=O)cc1)C(=O)C=C1CCSCC1
0,C#Nc1ccc(OCCOc2ccccc2)cn1
0,C[C@H](C(=O)NCc1ccccc1CN)N(C)CC[C@@H]1CCCC[NH+]1C
0,CCn1nc(C)c(NC(=O)Nc2c(F)cccc2O)c1C
0,CCOC(=O)C[C@](C)([NH3+])c1ccccc1SH
0,CC[C@@]1(c2ccc(Cl)cc2)NC(=O)N(C[C@@H](O)F)c2cccc(F)c2)C1=O
0,O=C(Cc1ccc(NO2)cc1)NNC(=O)C1(c2ccccc2)CCC1
0,NCC[C@H](CNO)CN1CCc2c(cccc2N2CCOC2=O)C1
0,COc1ccccc1C(=O)NC(Nc1ccccn1)(C(F)(OH)F)C(F)(F)F
0,CN(C)C1CC[NH+](C[C@H]2CCCC[C@H]2S)CC1
0,CCN(CCC=O)C(=O)c1occc1Br
0,O=[N+]([O-])c1cc(C[NH2+]CC2(CO)CC2)ccc1C(=O)OBr
0,CC(=O)[NH2+][C@]1(CO)CC[C@@H]([NH+](C)CCCOC)C1
0,Cc1c(CO2CCCN(c3ncccn3)CC2)cc(C#N)n1C
0,O=C(NCc1cccs1)NCC1(N)C#N
0,CC1(C)C[C@H]2[C@@H](Cl)C3=C(C[C@](C)(Cl)[C@@H]2C1)C(=O)O[C@H]3O
0,CC[C@@H](S)C[NH+](CC(F)(F)F)C1CCCC1
0,Cc1[nH+]ccn1CCNC(=O)CN(C)c1nc2ccc(cc2)C(=O)Oc1
0,C[C@H](O)c1cc[nH+]c(N(C)C[C@@H](C)S)c1
0,CC1(NC(=O)NCCSc2ccc(S)cc2)Cc2ccccc2C1
0,CN(CCN1CCOCC1)C(=O)NCCc1nc(C(S)S)cs1
0,C[C@H](Cc1ccc(O)cc1)NC(=O)Nc1ccc(F)c(C=O)c1
0,COc1cc(CNn2cnnc2)cc(C(=O)O)c1OC
0,CC(=S)N(CCc1ccc(F)cc1)CC1=CCC[NH](CCS)C1
0,NC(=O)c1ccccc1OCc1ccc(S)cc1
0,CC[C@@H](NC(=O)N1CC[C@H]1c1ccc(O)cc1)c1nc(C)cs1
0,CS(=O)(=O)[C@@H]1CC[C@@H](OC(=O)/C=C/c2ccc(C=O)C=O)c2)C1
0,CO[C@@H]1CCCC[C@H]1NC(=O)NNc1ccccCOc1
0,Cc1ccccc1[C@@H]1CCN(C(=O)c2ccc(C#S)cc2)C1
0,COc1ccc(C#N)cc1NC(=O)NCCCNC(C)=O
0,N#C[C@@H]1CNCCN1C(=O)Nc1ccccc1C(CHO)(CHO)
0,C[NH2+][C@H](C)c1ccc(N(C)C2CCCC2)c(N#C)c1
0,FC(F)SCHc1ccccc1CSc1nnnn1C1CC1
0,CC(=O)c1c(C)[nH]c(C(=O)COC(=O)c2c(-c3c(F)cccc3S)nos2C)c1C
0,O=Cc1ccc(cc1)c1ccc(F)cc1C(=O)Nc1cccnc1CCc1cccnc1
0,COC(=O)c1ccc(COOH)c(NC(=O)N2CC[C@H](C)[C@@H](O)C2)c1
0,CNS(=O)(=O)c1cc(C(=O)NC2[C@@H](C)CCC[C@@H]2C)ccc1C(=O)O
0,CC=Cc1ccc(OC[C@H](O)CN2C(=O)c3cccc4cccc2c34)c(OC)c1F
0,C[C@@H]1OCC[C@@H]1[C@H](O)C1ccc(Cl)c2ccccc2C1
0,Cc1cc(NS(=O)(=O)Cc2ccccc2)ccc1[N+](=O)[O-]Cl
0,COc1ccc(CC(=O)CC#S)cc1
0,C=CC1CC[NH+](Cc2ccc(N(C)CCC=O)cc2)CC1
0,N#Cc1ccc(OCCNC(=O)NCCc2cccc(C=O)c2)cc1
0,CC[NH2+][C@@H](c1ccc(cc1)COOH)[C@H](C)c1ccccn1
0,Cc1nc(C[NH+]2CCC[C@@H](CNC(=O)Nc3ccc(C=O)c3)C2)cs1
0,CC(C)c1cc(C(=O)OCCOc2cncc(S)n2)nn1C
0,O=C(Nc1cc(S(=O)(=O)N2CCCC2)ccc1O)c1ccc(cc1)CHO
0,O[C@@H](C/N=C/c1ccc(Cl)cc1)c1ccccc1N(NO2)
0,"I'll assist the chemist user. Here's the modified molecule:  {""molecule"": ""COc1ccc(C2=N/C(=C\c3ccc(OC(C)=O)cc3)C(=O)O2)cc1NO2""}  I replaced the Br atom with a NO2 group in the given molecule."
0,C[C@@H]1CCN(C(=O)c2ccc(NC(=O)N(C)C)cc2NO2)C[C@@H]1O
0,CCOc1cc(C(=O)O)ccc1NC(=O)NCc1cn(c2ccccc2)nn1
0,COc1ccc(OH)c(NCc2cc(C(N)=O)cs2)c1
0,CCn1nc(C)c(NC(=O)N(C)Cc2ccc(NO2)cc2)c1C
0,Cn1c(CC(=O)NNC(=O)c2cc(SH)c[nH]2)nc2ccccc21
0,[C[C@@H]1CCC[C@H](C(=O)Nc2cc(N=O)cc(N=O)c2)[NH2+]1]
0,COc1ccc(NC(=O)Cn2nc3c4scc(-c5ccc(NO2)cc5)c4ncn3c2=O)c(OC)c1
0,Cc1cc(C(O)OH)n2nc([C@H]3CCC[NH+]3Cc3cn[nH]c3C(C)(C)C)cc2n1
0,O=S(=O)(NCc1nnc2ccccn12)c1ccc(C=O)c(C=O)c1
0,CC(C)(C)CN(C[C@H]([N+](=O)O)c1ccccc1)S(=O)(=O)c1cccc2c1COC2=O
0,Cc1ccc(O[C@@H](C)C=NO)c(C[NH3+])n1 -> Cc1ccc(O[C@@H](C)C(O)O)c(C[NH3+])n1
0,CC(=O)NCc1ccc(C#N)cc1
0,CN(CCCC(=O)N1CCC[C@@H]2CCCC[C@@H]21)S(=O)(=O)c1ccc(S)cc1
0,CCc1nc(COC(=O)c2cc(-C=O)cc2)n[nH]2)cs1
0,CCc1ccc(O[C@H](CC)C(=O)[O-])c(C=O)c1
0,CCCNC(=O)C(=O)N[C@@H]1C[C@H](C)N(c2ccccc2)C1CHO
0,C[C@H](Nc1ccc(NC(=O)[C@H]2CCO[C@@H]2C)cc1c1ccccc1NO2)
0,NC(=O)[C@H]1CN(C(=O)c2nn(-c3cccc(C=O)c3)c3c2CCCC3)CCO1
0,COc1cccc(OC)c1C(=O)N1CCN(c2nccn2-c2ccccc2S)CC1
0,CCc1ccc([C@H]2CC(=O)N=C(SCC(=O)OC(C)C)[C@H]2C=O)cc1
0,Cc1ccc(SC(=O)(=O)Nc2ccc(OC(C)C)cc2)cc1[C-]#[N+]
0,CC(=O)Nc1nc(COc2ccc(C(C)=O)c(O)H)c2)cs1
0,CC[C@]1(c2ccccc2)NC(=O)N(C[C@H](O)c2ccc(NO2)cc2NO2)C1=O
0,O=C(C[NH+]1CCN(c2ccccc2)CC1)Nc1ccc(C=O)ccc1COOH
0,Cc1ccc([C@H](C)NC(=O)Nc2ccn(C)ns2)cc1[S+](=O)[O-]
0,C=CCSc1ncc(SH)c(C(=O)Nc2ccccc2C(=O)OC)n1
0,CN(C)c1ccc(N(C)Cc2nc(COc3ccc(NO2)cc3)no2)cc1
0,O=C(NC1CCN(c2cccc[nH+]2)CC1)C1(c2ccc(C#N)cc2)CCC1
0,Cc1nn(CC(C)C)c(COOH)c1[C@H]1CCCN1C(=O)NCc1ncn(C)n1
0,COc1cc(Cl)cc(/C=N/NC(=S)[C@@H]2C=C(c3ccccc3)N=N2)c1S
0,Cn1cn(N2CCN(c3ccccc3CHO)CC2)c2cc[nH]c2n1
0,CCC[C@H](C)NC(=O)C1CCN(S(=O)(=O)Cc2cccc(C=O)C2)CC1
0,CCN1c2ccccn2C(=O)N1CCCC[C@@H]1C[C@@H](C)C#N
0,C[C@H]1C[C@@H](C)CN(c2oc(Cc3ccccc3)nc2C(=O)O)C1
0,Nc1nc(C(OH)(OH)OH)nn1CC(=O)Nc1ccc(Oc2ccc(OH)cc2)cc1
0,CC[C@H](OC(=O)[C@H]1CC(=O)N(C)[C@@H]1c1cccc(CN)c1)[C@H]1CCCO1
0,O[N+](=O)[C@@H](CC[C@@H]1COc2ccccc21)c1ccccc1
0,Cc1ccccc1CCCNc1ccccc1C(=O)N1CCC[C@H]1C=O
0,O=S1(=O)C[C@H](S)[C@@H](NCC/[NH+]=C/c2ccccc2)C1
0,CO[C@H]1CCC[C@@H]1OC(=O)c1cc(CN)ccc1F
0,C[NH+](C)Cc1[nH+][nH]c(N)c1-c1ccc(NO2)cc1
0,N-S-Cc1c(-c2ccncc2)c2c([nH]c1=S)CCCCCC2
0,Fc1cccc([C@@H](CO)CC[C@H]2CCCO2)c1
0,Cc1cc(C(=O)NC[C@@](C)(O[=N][N+](=O))c2cnn(C)c2)c(C)n1Cc1cccs1
0,O=C(NC[C@@H](O)c1ccc(O)cc1)N[C@H]1CC(=O)N(C2CC2)C1
0,Cc1onc(-c2ccc(COOH)cc2)c1C(=O)N[C@H](C)[C@@H]1CCCO1
0,O=C(c1ccc(C#N)cc2nccnc12)N1CCc2ccc(C#N)ccc2C1
0,CCN(C(=O)NCc1cc(SH)cs1)[C@@H](C)c1cccc(OC)c1
0,O=C(c1c(NO2)c(NO2)c(NO2)c(NO2)c1O)N1CC[NH+](CCO)CC1
0,COc1cc(F)cc(NNC(=O)C[C@H](S)c2ccccc2)c1
0,CCOc1ccc(OCC)c(NCC(=O)c2cc(C=O)s2)c1
0,Cc1ccc(CHO)cc1NC(=O)c1cccc(S(=O)(=O)N2C[C@@H](C)C[C@H](C)C2)c1
0,CC[C@@H]1CO[C@H](CO)CN1Cc1c(N=O)nc2sccn12
0,Cc1cc(OCC(=O)NCC[C@H](O)c2ccccc2)ccc1OH
0,C[C@@H](Oc1ccccc1)C(=O)Nc1ccccc1OH
0,Cc1nnc(SCc2ccnc(SH)c2)n1CC(N)=O
0,CC[C@@H](C)c1ccccc1NC(=O)[C@@H](C)[NH+]1CCN(S(=O)(=O)c2cccC=O)CC1
0,S[C@@H]1Cc2ccccc2[C@@H]1[NH2+]Cc1ccc(N2CCCCC2)cc1
0,CC(=O)NCCNC(=O)c1ccc(CHO)cc1
0,C[C@@H]1CO[C@H](CO)CN1C(=O)c1cc(CCc2ccccc2)ccc1NO2
0,CSc1cccc2sc(N(C[C@@H]3CCCO3)C(=O)c3cccc(O)c3)nc12
0,CCOC(=O)C(=O)NNC(=O)c1cc(C)c(-c2ccc(NO2)cc2)s1
0,Cc1nc(=O)[nH]c(C)c1CC(=O)N[C@@H](C)CCCOO
0,CCOC(=O)[C@@H](C)Sc1nnc2n1CCN2c1ccc(O=CH)cc1
0,N#Cc1ccc(C(=O)/C=C/c2cnc(-c3ccsc3)s2)cc1
0,Cc1ccc(C(=O)Cn2cnc3cccc(OH)c3c2=O)cc1
0,Cc1nccn1-c1ccc(CNC(=O)c2cccc(S(=O)(=O)N3C[C@@H](C)C[C@H](C)C3)c2)cc1NO2
0,CC(C)(CNC(=O)C[C@H](c1ccccc1)C(SH)(SH)SH)c1ccncc1
0,O=C(NCCc1ccc(OH)cc1)C1CC1
0,CNc1ccc(F)c(CNC(=O)CCNS(=O)(=O)c2cccnc2)c1
0,CC1=C2[C@H](c3ccccc3CN)CC(=O)N[C@@H]2N(c2ccc([O-])nn2)N1
0,O=C(Nc1ccc2c(c1)OCCO2)N1CCN(c2ccc(C(=O)OH)c(C(=O)OH)c2)CC1
0,Cc1nn(CN2C[C@H](C)O[C@H](c3ccccc3)C2)c(C)c1[S-]
0,COc1ccnc(NC(=O)C2CCN(c3ccccc3C#N)CC2)c1
0,N(=O)[C@H](CN1CCN(c2ccccc2F)CC1)Cn1nnnc1-c1ccccc1
0,CC(=O)c1ccnc(N2CCO[C@H](CO)c2)c1
0,Cc1cc(S(=O)(=O)[N-]c2ccc3nc([C@H]4CCCO4)[nH]c3c2)ccc1S
0,CC(=O)O[C@@H]1[C@H](c2ccc(=O)oc2)[C@@]2(C)CC[C@@H]3[C@H](CC[C@@H]4C[C@@H](O)CC[C@@]43C)[C@]23OC(=O)C13
0,CC(C)(C)[C@H]C(=O)Oc1cnc(-c2ccoc2)s1
0,Cc1csc(NC(=O)[C@@H](C)CCc2cccc(OH)c2)n1
0,CCCc1nn([C@@H]2CCCC[C@H]2CN)c(=O)C#N1
0,O=C(COc1ccccc1CN)Nc1c(C(=O)Nc2ccccc2CN)oc2ccccc12
0,O=C([O-])c1ccc(NC(=O)c2ccc([O-])cc2Cl)cc1Cl
0,Cc1ccc(c2nnc(SCc3ccccCNc3C)n2N)cc1
0,Cc1cccc(C)c1NC(=O)CN1CCN(C(=O)c2cncc(SH)c2)CC1
0,CCCOc1ccc(/C=C(\CS)C(=O)Nc2ccccc2)cc1
0,O=C([O-])c1cc(Sc2ccc(O)cc2)cs1
