outputs
0,CC[C@@]1(C)CCC[NH+](CCC(=O)Nc2ccccc2[N+](=O)[O-])C1Cl
0,COc1ccc(C[NH+]2CCC(NC(=O)N(C)C3CCOCC3)CC2)cc1OCF
0,Cc1n[nH]c(-c2ccc(NS(=O)(=O)c3cccc(F)c3)cc2)n1C(=O)N
0,O=C(CCCN(F)C(=O)c1ccco1)Nc1cc(-c2ccco2)ccc1F
0,Cc1ccc(C(C)C)cc1O[C@H](C)C(=O)NC[C@@H]1CCCO1C=O
0,[NH3+]CCCCSc1cc2ccccc2[nH]1O
0,Cc1ccc(CN(C)Cc2ncnn2C)cc1C-O
0,CC[C@H]1CCCCN1C(=O)Cn1cccc1-c1nc(-c2cccc(Cl)c2)no1C1=CC=CC=C1
0,CN(C)c1ccc2ccccc2C(=O)NCCS(N)(=O)=O
0,O=C(NCCCn1cc[nH+]c1)N1CCO[C@H](c2ccc(F)c(Cl)c2)C1c3ccccc3
0,COc1ccc(/C=C(/C#N)C(=O)N2CCC[C@H](C)CC2)cc1C(O)=O
0,COC(=O)c1ccc(cc1)cc(NC(=O)CCc2nnc(-c3ccoc3C)o2)cccC
0,COc1ccc(c2nc(C(=O)NCc3nnc4n3CCC4)cs2)c1NC(=O)N
0,COc1ccc([C@H](NC(=O)c2cccc(OC)n2)c2nccn2C)cc1[NO2]
0,CC(C)n1cc(NC(=O)C2CCN(S(=O)(=O)c3cccnc3)CC2)cn1NO2
0,CC(C)(C)n1cc(CN2CCS(=O)(=O)CC2)c(-c2ccccc2Cl)n1C(=O)O
0,CCOC(=O)N1CCC2(CC1)NC(=O)N(C1CC[NH+](Cc3cccc(F)c3)CC1)C2=O[N+]#[N-]
0,Cc1ccsc1CNS(=O)(=O)c1ccc(N)C(=O)[O-]s1
0,O=C(CC[NH+]1CCCC1)N1CCN(c2ncccn2)CC1CN
0,COc1cccc(-n2c(N)[nH+]c3ccccc32)c1N
0,Cn3c1ccc2c(c3)Nc2c1C(N)=O
0,CC1=C[C@@H](c2c(C)sc(C)c2S(=O)(=O)NC2CCCCCC2)N(O)N1
0,CC[C@H]([NH2+]Cc1ccc(F)c(Br)c1)c1ccc(cc1)c1ccccc1OC
0,c1ccc(CC[NH2]2CCC[C@@H](c3cccc(-n4ccnc4)n3)C2)cc1
0,COc1cccc(C(=O)N[C@@H](C)C2=CC=CC=C2)n1
0,C[C@H](NC(=O)C[NH+]1CCC(O)CC1)c1cccc2ccccc1Cl2
0,O=C(NCC[NH+]1CCCCC1)N1CCN(C(=O)c2ccoc2)CC1O
0,CC[C@H]1S/C(=N/N=C/c2cc(Br)ccc2OC)N(Cc2ccccc2C)C1=OO
0,COC(=O)N1CCC[C@H](NC(=O)[C@@H](C)Cc2c(C)n[nH]c2C)C1c3ccccc3
0,CN([C@@H]1CCCc2ccccc21)S(=O)(=O)c1ccc(c2c1)OCCc2ccc3c(c2)OCCO3
0,"The chemist user wants to add an amide to the given molecule.   After analyzing the molecule, I will add an amide group to the molecule. The amide group is a functional group that is typically denoted as -CO-NH2.   Here is the modified molecule:  CCOC(=O)N/N=C1\CCCc2oc(C(=O)Nc3cccc4ccccc34)c(C)c21C(=O)N  This molecule has an amide group added to the original molecule. The SMILES string of the modified molecule is: {""molecule"": ""CCOC(=O)N/N=C1\CCCc2oc(C(=O)Nc3cccc4ccccc34)c(C)c21C(=O)N""}."
0,Cc1cccc(O[C@H](C)C(=O)Nc2ccccc2C(=O)N[C@@H](C)c3ccccc3c2)c1
0,CCOc1ccc(NC(=O)C(=O)NCC2CCN(c3nc4ccccc4o3)CC2)cc1C(=O)O
0,CN[C@@]1(C#[N]NO2)CCC[C@@H]1CCOCC(C)C
0,N#Cc1nc(COc2cccc(Cl)c2)oc1N1CCCCCC1Cl
0,CCOC(=O)/C=C/COc1ccc(F)cc1BrO
0,O=C(NCc1cc(F)ccc1Br)NC[C@H](O)c1ccc(O)co1
0,CCOc1ccc2c(c1)[C@@H](N[C@H](C)[C@H](O)c1ccc(OC)cc1)CCO2CO
0,CC(O)SC[C@@H]1CCN(C(=O)N[C@@H](CS(C)(=O)=O)c2ccccc2)C1
0,C[C@@H](Sc1nnc(Nc2ccccc2F)s1)C(=O)N1CCc2ccccc23ccccc2
0,CCOC(=O)CCN1CC[S@@](=O)C(C)(C)C1C(=O)O
0,CCOc1ccc(N2C(=O)[C@@H](C)CS2(=O)=O)cc1S(=O)(=O)N[C@@H]1CCCc2ccccc21CNC
0,Cc1ccc(CNC(=O)c2cccc(NC(=O)[C@@H]3C[C@@H]3C)c2)c(N(C)C)CO
0,CCCN(C)C(=O)C(=O)Nc1ccc(cc1)Cl.c1ccc(Cl)cc1
0,CN(=O)COC(=O)C3CC3)n2c1ccc(c2sc1)C(=O)NC(=O)COC(=O)C3CC3
0,CC(C)(C)OC(=O)N1CC(=CC(=O)NC2CC=CC2)C1=O
0,CNc1ccnc([C@H]2CN3CCC[C@@H]3C(O)=O)n1
0,CC(=O)NC[C@H]2CCCO2[n+]1c(N)c(C(=O)NC[C@H]2CCCO2)cc2c(=O)n3c1cccc3
0,C1(CNC(=O)NCc2ccc(C(N)=O)o2)c3ccccc3CC1
0,CC(C)NC(=O)C1CC[NH+](C2CCC(C(C)C)CC2)CC1O
0,CC[C@]1(CNS(=O)(=O)c2cncc(Cl)c2)CCCO1
0,CCN(C(=O)c1cc(S(=O)(=O)N(C)C)oc1C)[C@H]1CCCC[C@@H]1C1=CC=CC=C1
0,O=C(CSc1ccc(Cl)cc1)Nc1cccc(F)NC(=O)c2ccco2)c1
0,CC(C)c1ocnc1Cn1nnc(CN(C)C(=O)c2ccccc2)n1c2ccccc2
0,O=C(NCc1cccc(NC(=O)[C@H]2CCCO2)c1)C1C2CC3CC(C2)CC1C3N(NO2)
0,CCS[C@@H]1CC[C@@H]([NH+](C)Cc2nnc(-c3ccccc3Cl)o2)C1-c4ccccc4
0,Cc1ccc2occ(/C(=O)N/N=C(/Nc3csc4ccccc34))c(=O)c2c1
0,Cc1ccc(NC(=O)C(=O)N2CC[C@H]([NH+]3CCCC3)C2)cc1C(=O)N(C)C1ccccc1
0,c1nc(N2CCC[C@H]([NHC(=O)C]3CCCC3)C2)c2ccsc2n1
0,C[NH2+][C@@H](Cc1cccc(F)c1F)c1ccc(OC)cc1BrN=O
0,C=CCN(Cc1ccccc1OCC)C(=O)c1nc([O-])c2ccccc2n1C=O
0,CN1C(=O)/C(=C\NCCN2CC[NH2+]CC2)C(=O)N(c2ccccc2)C1=S1c2ccccc2
0,Cc1ccc(cc1)C[C@]2(O)CC(C)(C)OC2(C)C
0,O=C(CN1CC[NH+](C[C@@H](O)C2CC2)CC1)NCc1ccc(cc1)
0,COc1ccc(-c2ccc(C=O)o2)cc1[N+](=O)[O-]C=O
0,COCCOc1ccccc1C(=O)Nc1cccc(Cl)c1O
0,CC(=O)Nc1cccc(C(=O)/C=C/c2ccccc2)c1C(=O)N
0,CCC(=O)N1CCC[C@@H]1C(=O)NNc1cc(C#N)cc(OH)n1
0,COc1ccc([C@@H]2C[C@@H](C)N(Cc3noc(C4CC4)n3)C2Cl)cc1
0,C[C@H](SCc1cccc(C(=O)N(C)C=O)c1)c1cccs1
0,Cc1cc(Cl)ccc1NC(=O)CN(c1cc(Cl)ccc1Cl)S(C)(=O)=O[NH2]C(=O)
0,CC1(c2nc(C3CCCCC3)n[nH]2)CCCC1C(=N)N
0,COc1ccc2c(c1)CCC1=C2N=N[C@@H]1c1nc(-c2ccc(OC)c(OC)c2)no1C(=O)O
0,CNC(=O)CC1CCN(C(=O)C[C@H]2C[C@H]3CC[C@@H]2C3)CC1N
0,CC1=C(C=CC=C1)COC1ccc(CNC(=O)[C@H](C)N2C(=O)c3ccccc3C2=O)cc1
0,Cc1ccc(NC(=O)N2CSC[C@H]2C(=O)[O-])cc1O
0,S=C(Nc1ccccc1)N1CCC(Cc2ccccc2)CC1C(=O)N
0,C[C@H](c1ccccc1Cl)N(C)C(=O)N[C@@H]1CC[C@H]([NH+](C)C)C(O)C1
0,CCOC(=O)[C@](C)(O)[C@H](C)c1cc(F)cc(F)c1c2=cc=cc2
0,Cc1cccc[n+]1CC(=O)Nc1ccc(/N=N/c2ccccc2)cc1O
0,Cn1c(C(F)(F)F)nc2ccccc21OC(=O)Cn1noc(C)C(=O)CHOc1COC(=O)C
0,CC(=C/C(=O)N1CC[C@@H](C)[C@H](O)C1)NC1ccccc1F
0,O=S(=O)(c1cc(F)ccc1F)N1CCN(Cc2cccc3ccccc23)CC1C(=O)O
0,CC(=O)c1ccc(N2C(=O)c3oc4ccc(F)cc4c(=O)c3[C@H]2c2ccccc2)cc1C(=O)N
0,CC(=O)Nc1ccc(cc1)[N+](=O)[O-]C(F)(F)F/C=C/C(=O)N/N=C1C(=O)c2ccccc2C1=O
0,CN[C@H](=O)C1(NC(=O)[C@H](C)NC(=O)c2cc[NO2]co2)CCCCC1
0,O=C(NCCc1ccsc1)c1ccc(O)cc(-c2ccccc2)on1
0,Cc1nc(C)n(-c2ccccc2NC(=O)[C@@H]2COc3ccc(F)cc3C2)C1=CC=CC=C1n2
0,C[C@@H](C[N+]1=O)=C2[C@H](N=N1)OC(N)=C(C#N)[C@@H]2c1ccccc1
0,Nc1nonc1Nc1n[nH]nc1-c1ccc(Cl)cc1C(=O)N
0,CCn1/c(=N/C(=O)[C@@H]2CC(=O)N(C)C2)C(=O)O[nH]c2ccc(Br)cc21
0,CC1=CC=CC=C1CC1CCN(S(=O)(=O)c2cccn(CC#N)c2=O)CC1
0,COc1ccc(CNC(=O)Cn2cnc3scc(-c4ccc(C)s4)c3c2=O)C(=O)O
0,COc1c(C)c[nH+]c(CN2CCC[C@@H]2C[NH+]2CCCCC2)[n+](=O)[O-]c1C
0,CC[C@@H]1CN(C[C@@H](CS)c2ccccc2)CC[NH+]1C=O
0,COC(=O)c1ccc(Oc2ncnc(Oc3cccc4cccnc34)c2[N+](=O)[O-])c(O)c1
0,CN(C1=CC=CC=C1[C@H](C)N[C@@H](C)c2cccs2)[N+](=O)[O-]
0,Cn1c(CN2CCC[C@H]2c2noc(C3CC3)n2)nnc1C1CC1C(=O)NC
0,O=C(NC[C@@]1(O)CCCN(C(=O)c2cc(C3CC3)n[nH]2)CC1)N1CCc3ccccc3C1
0,Cc1ccc(SCCCC(=O)Nc2nnc(-c3ccccc3)C=O)o2)cc1
0,CCOc1ccc(Cc2nc3ccc(OC)cc3c(=O)[nH]2)cc1O
0,COc1ccc(NC(=O)N/N=C(/C)c2ccc3ccccc3c2)cc1
0,O=C(N[C@H](c1ccc(Cl)cc1)C1CC1)c1ccc(-n2cccn2)cc1C(=N)N
0,CC(=C1=CC=CC=C1)C[C@H](C)N(C)C(=O)NC[C@H](C)C[NH+]2CCN(C)CC2
0,Cc1ccc(NC(=O)Cn2c1ccc(cc1)cc3ccccc32)c(N)c1
0,Cc1ccc([C@H](C)[NH2C(=O)][C@@H]2CCO[C@]3(CCOC3)C2)o1
0,CCCC[NH+](C)Cc1ccc(cc1)N1CCOCC1C(=O)N
0,CC(=O)c1cc(Cl)c(C(=O)NC[C@H]2CC[C@H](C(=O)[O-])O2)n(C)c1
0,CC[NH2+][C@@H](CSC1CCCCC1)[C@H]1CCOC2(CCC2)C1C1=CC=CC=C1
0,O=C(NCc1nncn1C1CC1)C1(c2cccc(F)c2)CCOCC1O
0,CCC(=O)CCc1ccc(F)cc1CO
0,Cc1nn(C)c2nc(C3CC3)cc(C(=O)NH2[C@@H](C)c3ccccc3)c12
0,Cc1noc(Cl)c1CN1CCC[NH2+][C@H](C(C)C)C1
0,CC(=O)N[C@@H](C)CC4=c5ccccc5=[NH+]C4C(O)C3oc2c(C)c3oc2c1c(C)coc1
0,COCCNc1ncnc(Oc2cccc3ccc(C)nc23)c1[N+](=O)[O-]N=O
0,CC[NH2+][C@H]1[C@H](Oc2ccccc2OC)CCC1(C)CN
0,O=C([O-])c1ccc(c2=cc=cc3=n2cnc3)c1
0,COc1cccc(C(=O)c2ccc(O)cc2)c1C(=O)N
0,N#CCc1ccc(NC(=O)CSc2ncnc3sccc23)cc1N(NO2)
0,C1=NC=Cc1C(=O)N[C@@H]1CCCOc2c1ccc1ccccc21C(=O)O
0,COc1ccc(C(=O)OCCCc2nc3ccccc3s2)cn1-c4ccccc4
0,CCOCC(S(=O)(=O)N1CCNC[C@H]1C#N)O
0,CC[C@@H]1CN(S(=O)(=O)N2CCC(OCc3ccc(F)cc3)CC2)CCO1C(=O)NH
0,C[C@H](Cc1cccs1)[NH+(C)C=O]CCn1nc2ccccn2c1=O
0,Cc1=CC=C(S[C@H](C)C(=O)N2CCC[C@@H](C[NH]C#N)C2)C1
0,C=CCOc1ccc(/C=C2\SC(=S)N(c3ccc(OC)cc3OC)C2=OCHO)cc1
0,Brc1cccc(C[NH+]2CCC(CN3CCOCC3)CC2)Nc1
0,COc1ccc(F)cc1NC(=O)/C=C/c1csc(C)C=O)n1
0,Cc1nn[O-][N+](=O)C(C(C(O2)C2CC2)(C2CC2)C2CC2)c(=O)c2ccccc12
0,Cc1ccnc(N2CCCC[C@H]2C(=O)[O-])n1C=O
0,Cc1c(Cl)cccc1S(=O)(=O)Nc1ccc2c(c1)CCC(=O)N2CCO
0,NC(=O)CC[C@H]1CCCN(S(=O)(=O)Cc2cccc(C(F)(F)F)c2)C1c3cccc3
0,CCOc1ccc(NS(=O)(=O)c2ccc3c(c2)NC(=O)CCS3)cc1O
0,O=C(Nc1cccc(I)c1)c1ccc(CO)cc1-c2ccccc2
0,Cc1ccc([C@@H]2C[C@@H]2C(=O)N2C[C@H](n3cccn3)Cc3ccccc32)NC2=C
0,Cc1cccn2c(=O)c(C(=O)N3CC[C@H](c4ccccc4)[C@H]3C)C(=N)NC(=O)N2
0,CCC(CC)([C@H](O)c1ccc(C)s1)[NH+](C)CN
0,Cc1ccc(Cc2cnc(NC(=O)[C@@H]3Oc4ccccc4O[C@@H]3C)s2)cc1-c5ccccc5
0,CC(C)C[C@H](O)CNC(=O)Nc1ccc(-c2csnn2)cc1C=O
0,"The chemist user wants to add a carboxyl group to the given molecule.   Here's the given molecule: C/C(=N\NC(=O)OC(C)(C)C)c1ccc(Cl)c([N+](=O)[O-])c1  To add a carboxyl group, I'll append the COOH functional group to the end of the molecule. The resulting SMILES string would be:  {""molecule"": ""C/C(=N\NC(=O)OC(C)(C)C)c1ccc(Cl)c([N+](=O)[O-])c1CC(O)=O""}  Please let me know if this meets the requirements of the chemist user."
0,COc1ccc(OC(=O)Cc2ccc(F)c(F)c2)[N+](=O)[O-]cc1
0,O=C(Oc1ccc(Cl)cc1N1C(=O)[C@H]2CC=CC[C@@H]2C1=O)c1ccc(O)c1
0,CC(=O)[C@H](c1ccccc1)[NH+]1CC[C@H](NCC[NH+](C)C2CCCC2)C1O
0,Cc1ncncc1C(=O)NC1CC[NH+](Cc2c1ccc(cc1)cc2C)CC1
0,CC[C@@H](Sc1cc(C)ncn1)C(=O)Nc1nc2ccc(C)cc2s1c2ccccc2
0,Fc1ccc(C2(c1ccccc1C[NH2+]C3c4ccccc4CC3)CC2)cc1
0,COc1ccc(C)cc1-c1csc(NC(=O)c2ccccc2)c(O)1
0,C1ccc(OC)CC(=O)Nc2c(C(N)=O)n[nH]c2C)ccc1Br
0,O=C(NCCCCn1cnnc1)c1c(F)cccc1NF
0,C#Cc1cccc(NC(=O)c2ccccc2S(=O)(=O)N(C)c2ccccc2)c1C(=O)N
0,C=CCNc1ncnc(Nc2ccc3c(c2)OCO3)c1C(=N)N
0,COC[C@H](C)NC(Cl)=O)Nc1cccc(SC(F)F)c1
0,COc1cc(OC)c(OC)cc1/C=C1\N=C(c2ccc(C)c(C)c2)OC1=O/C=O
0,CCCNc1nc([C@@H]2CSCCS2)nc2sc(C)cc12NO2
0,Cc1ccc2c(CC(=O)N(C[C@H]3CCCCO3)C(C)C)c[nH]c2c1c4ccccc4
0,CC(C)(CNC(=O)N(C(=O)N)C1ccccc1)S(C)(=O)=O
0,CN1c(CCCNC(=O)[C@H]2CCCO2)nc2cc(NC(=O)c3ccccc3)ccc21N
0,COc1ccccc1-c1cc(=O)[nH]c(N2CCN(c3ccc(F)cc3)CC2)NC(=O)N1
0,CC[C@@H]1CCCC[C@@H]1OC(=O)CC1CC[NH2+]CC1O
0,Cc1nc2ccc(NC(=O)C(=O)NC3CC[NH+](CC4CCCCC4)CC3)cc2C(=O)N
0,Cc1n[nH]c(C)c1N[C@@H]1CC[C@H](NC(=O)OC(C)(C)C)C[C@H]1C(=O)O
0,CCC(CC)(CC(=O)Nc1cccc(Br)c1)C(O)O=C([O-]
0,CC[C@H](NC(=O)/C=C/c1ccc(F)cc1)c1ccc2c(c1)OCCO2/c1-ccccc1
0,Cc1nc2sccn2c1CN1CCO[C@H](c2ccccc2Cl)c3ccccc3
0,O=[N+]([O-])c1c(C(F)(F)F)nn(-c2ccc(Cl)c(F)c2)c1CC(=O)N
0,CCC(=O)N(C)c1ccccc1C(=O)N[C@H](C)c1nc(C2CCCC2)no1CN
0,Cc1cc([C@@H](C)Nc2ncncc2N)c(C)o1C=O
0,CC(C)CNC(=O)C1=CC=CC=C1NC(=O)NCC(=O)N1CC=CC=CC1
0,COc1ccc2cc3c([nH+]c2c1)N(c1ccc(C(=O)NNC(=O)c2ccccc2[N+](=O)[O-])cc1)CC3CC=O
0,CC(=O)N(C)Cc1ccccc1NCC1CC[NH2+]CC1c2ccccc2
0,CC[NH+](C)c1ccccc1Cc1cc(C(=O)OC)sc1C
0,COC(=O)Oc1cc(S(=O)(=O)NC[C@@H]2CC[NH+](C3CC3)C2)ccc1C
0,COCl(=O)[C@@H]1C[C@H]1C(=O)N1CC[NH+](C2CC2)CC1
0,Cc1cc(NC(=O)C[NH+]2CCC[C@H](C(=O)NCC(F)(F)F)C2)on1CC(=O)N
0,C[C@H](NC(=O)c1c[nH]nc1-c1ccccc1F)[C@@H]1CCCO1O
0,CCc1nn(C)cc1NC(=O)CCNS(=O)(=O)c1ccccc1C(=O)N
0,CO[C@@H](c1ccc(Cl)cc1)[C@H](C)NC(=O)N1CCOC(C)(C)C1O
0,CC(=O)O[C@@H](C)c1nc2ccc(C=N[NH2])cc2[nH]1
0,CC(C)c1noc([C@@H](C)SCCOc2ccc(F)cc2)n1O
0,O=c1[nH]c2ccccc2c(=O)n1CCc1ccc(Cl)cc1F
0,CCOc1ccccc1[C@@H](O)[C@@H](C)[C@@H](C)C(=O)[O-]C(=O)O
0,CC(C)(C)CNc1nccc(C(F)(F)F)n1c2ccccc2
0,CCCc1nc2sc3c(NCCN4CCOCC4)nc(SC)nc3c2c2c1CCC2N
0,Cc1cc([C@@H](C)[NH2+]Cc2ccccc2Cl)c(C)Oc1
0,CCc1nn(C)cc1C(=O)NC[C@@H](C)Cn1nc(C)cc1C-O
0,CO[C@H](C(=O)Nc1cccc(-c2ccnc(C)n2)c1)c1ccccc1c2ccccc2
0,O=C(C[NH2+][C@H]1CCCN(c2cccnn2)C1)N1CCCC1[NH2]
0,Cc1nc2c(s1)[C@H](NCc1ccnc(OC3CCC3)c1)CCC2C(=O)O
0,O=C1N[C@H](C(=O)Nc2cnn(c3ccccc3)c2)c4ccccc4CS1
0,O=C1CCc2cc(OC(=O)/C=C/c3ccccc3OC(F)F)ccc2N1c4ccccc4
0,CC[C@@H](C)NC(=O)C(=O)Nc1cccc(C#Cc2cccc(C(=O)OC)c2)c1O
0,CS(=O)(=O)c1ccc(cc1)c1cccc(S(=O)(=O)N(Cc2cccnc2)c2ccc(Cl)cc2)c1
0,COc1ccccc1N1C(N)=[NH+]C[C@@]1(C)c1ccccn1C(=O)O
0,CC(C)CCn1cc(C(=O)NC2CCCC2)c(=O)c(C(=O)N2CCN(c3ccccc3F)CC2)[N+](=O)[O-]c1
0,CC(C)c1nnc2ccc(N3CCC[C@H](C(=O)NCc4ccccc4Cl)C3)nn12C(=O)O
0,C[C@@H](NCCc1ccccc1F)c1ccc([N+](=O)[O-])ccc1O
0,CN1CCN(c2ccc(NC(=O)c3cccnc3Cl)cn2)CC1O
0,FC1ccc(C[C@H](O)2CCCC[NH2+]2)cc1
0,CCNC1(C#N)CCC(C)CC1=O
0,C[C@@H](Oc1ccc(Cl)cc1Cl)C(=O)Nc1nnc([C@@H]2CC(=O)N(c3ccc(F)cc3)C2)s1C(=O)O
0,Cc1cc(N2CCN(C(=O)c3cc4ccccc4o3)CC2)nc(C)[nH]O1
0,COc1cc(C)c(CN2CCN(C(=O)c3ccc(N4CCCCC4)c([N+](=O)[O-])c3)CC2)cc1OC(C(=O)O)
0,Cc1cc(NC(=O)[C@@H]2CSc3nc(C(C)(C)C)cc(=O)n3C2)ccc1CO
0,CCOc1ccc(/N=C2/NC(=O)[C@@H](CC(=O)Nc3ccc(Br)cc3)S2)cc1[N+](=O)[O-]
0,O=C(C[S@](=O)c1cccc(F)c1)Nc1cccc(C(F)(F)F)c1c2ccccc2
0,CC[NH+](CC)CC(=O)Nc1c(C)cccc1NOH
0,CC(C)C[C@H](NC(=O)Cc1ccon1)c1cccc(C(F)(F)F)C(F)c1
0,CNC(=O)[C@@H]1CCC[NH+]1Cc1cccc(OCc2ccc(F)cc2)c1c2ccccc2
0,COC[C@@H]1CCCN(C(=O)N[C@@H](c2ccccn2)c2ccccc2OC)N(C)C1
0,CCOc1cc(C)ccc1NC(=O)C(=N)Nc1nccn2ccnc12
0,C[C@H](NC(=O)Nc1cnn(CC(F)F)c1)c1nc(C(C)(C)C)no1CC(=O)N
0,CCc1nc(=O)n([C@H]2CCCOC2)c(CC)c1CC(=O)O[H]
0,N/C(=N/OC(=O)Nc1csc(-c2cccc(Cl)c2Cl)n1)c1ccc(Cl)cc1c3ccc(Cl)c3
0,CN(C)C(=O)[C@@H]1CCCN(c2cn[n+](=O)[O-]n2)C1
0,C1=cn2c(sc2ccccc2)ccc1Cl
0,CC1=C(C=C)C2=CC=CC=C2COC1c1c(c(ccn1)CNC(=O)N(C)C[C@H](C)O)c1C
0,CC(C)[C@](O)(C(=O)[O-])[C@@H](C)c1ccc2c(c1)OCCO2c3=cc=cc3
0,O=C(C1=C(O)C(=O)N(CC[NH+]2CCOCC2)[C@H]1c1ccc(Cl)c(Cl)c1)c1ccc(F)cc1C(=O)NCC
0,COCCn1cc[nH+]c1C1CCN(C(=O)COc2cccc(F)c2)CC1O
0,COc1ccc([N+](=O)[O-])c(C(=O)N(C)C(=O)NC[C@@](C)(O)c2ccsc2)c1
0,CN(C(=O)[C@H]1CCCN(Cc2nc3c(s2)C[C@H](C)CC3)C1)O
0,COCCN1C(=O)C[C@@](CC(=O)N2C[C@H](C)O[C@H](C)C2)(c2ccccc2OC)c3ccccc3C1=O
0,CN1C(=O)S/C(=C/c2ccccc2OCc2ccc(Br)cc2)C1=O/N=C(/N)C
0,C[C@H]1CN(C(=O)C2CC2)[C@@H](C)CN1C(=O)C1=CC=CC=C1
0,O=[N+]([O-])c1ccc([C@@H]2Nc3ccc([N+](=O)[O-])cc3[C@@H]3C(Cl)C=CC[C@H]32)cc1
0,C[C@@H]1CN(C(=O)Nc2ccc(O)c(C(=O)[O-])c2)C[C@@H]1CO
0,CCCCCN(C)S(=O)(=O)c1cc(Cl)cc(C(=O)[O-])c1NF
0,COc1ccc(C=O)ccc1OCc1ccccc1Cl
0,C[NH+]1CCCN(C(=O)[C@@H]2CN(C(=O)NCc3ccco3)CCO2)CC1C(=O)N
0,CC(=O)c1cccc(O[C@@H](C)C(=O)Nc2ccc(C(=O)c3nccn3C)cc2)c1c4ccccc4
0,CC1CCN(C(=O)[C@H](C)Oc2ccccc2Cl)CC1C(=O)N
0,Cn1c(C[NH+](C)C[C@@H]2COc3ccccc3O2)cc(=O)n(C)c1=Oc4ccccc4
0,CCOc1ccc(N2C(=O)C(c3c([O-])[nHNH2]c4ccc(Br)cc34)=NC2=S)cc1
0,COC[C@H](NC(=O)c1cc(-c2cccc(Cl)c2)no1)C(N)N
0,CC(C(=O)O)CCC1(C[NH2+][C@H]2CCOc3c(C(C)C)cccc32)CC1
0,CN(C(=O)/C=C/c1ccccc1)C1CC[NH+](Cc2ccncc2)CC1c3ccccc3
0,CCC(=O)N1CCCC[C@@H]1C(=O)NN=C(c1ccccc1)c1ccccc1c2ccccc2
0,CCC(CC)(CO)NC(=O)Nc1cc(Br)ccc1C(=O)O
0,C[C@@H](NC(=O)c1ccc(F)nc1)c1cccc[N+](=O)[N-]S(C)(=O)=O
0,CCNS(=O)(=O)[C@@H]1CC[NH+](Cc2nc(-c3ccc(F)cc3)no2)C1O
0,CSC[C@H](C)C(=O)N1CCN(Cc2nc(-c3ccccc3C)no2)CC1O
0,Cc1ccc(C2=NO[C@H]3CN(C(=O)C4CCN(S(C)(=O)=O)CC4)C[C@H]23)cc1C=O
0,O=C([C@@H]1COc2ccc(F)cc2C1)N1CCN(c2ccccc2)CC1C(=O)O
0,C1=CC=CC=C1[C@@H]1Cc2cc(S(=O)(=O)NCCC3=CCCCC3)ccc2N1C(=O)C1CC1
0,C1=CC=CC=C1[C@@H]2CCC[C@@]([C@H]([NH3+])Cc3cnn(C)c3)(N(C)C)C2
0,c1cncc(Cc2nnc3n2CCN(c2nccc(C4CCCC4)n2)CC3)C=O
0,Cc1ncc(Cl)C(N2CCC[C@H]2c2noc(C3CC3)n2)s1
0,Cc1nc(-c2ccncc2)ncc1[C@@H](C)[NH2+]CC1CC1Cl
0,C[C@H](NC(=O)Nc1cccc(C#N)c1)c1noc(Cc2ccccc2)n1N
0,Cc1ccc(CN(C)C(=O)N[C@H](C)COCC(C)C(O)O)s1
0,COC[C@@H]1CCCN(C(=O)c2ccc(NCc3ccncc3C)nc2)C1Cl
0,CCS[C@@H]1CCCCN(C(=O)NCCCCn2cc[nH+]c2C)C(=O)CH
0,Cc1ccc(N2C[C@@H](C(=O)NCCS(=O)(=O)N3CCc4ccccc4C3)CC2=O)cc1N
0,Cc1ccc(NC(=O)N2CCC[C@H](c3nnc(C(=O)Nc4ccccc4C)s3)C2)cc1CONH2
0,CC(C)OC(=O)[C@@H]2CC(=O)N(CC(F)(F)F)C2/n1noc([C@@H]1)N[O+]([O-])=O
0,CCc1c(C(=O)NCC(=O)NCC(C)C)cnn1-c1cccc1-c1ccccn1
0,O=C(C1CC1)N1CCN(S(=O)(=O)c2c(Cl)cccc2Cl)C(O)CC1
0,Cc1ccc(CN2C[C@H](C(=O)Nc3ccc(Br)cc3C(=O)N)CC2=O)cc1
0,CCCN(C(=O)[C@@H](NC(=O)N1CCn2c1nc1ccccc12)[C@@H](C)CC)N
0,Cc1nc(C[C@@H]2CCC[NH+](Cc3cnc(C)n3-c3ccccc3)C2)no1Cl
0,CC(=O)Nc1ccc(NC(=O)CN2C(=O)C=C(c3ccccc3)Nc3ccccc32)cc1C(=O)O
0,CC1(Cc2ccc(Cl)s2)C[NH2+]C1NO2
0,C1=cc2c3c(c(=O)n(c1)S(O)C)c2n(c1ccccc1)c1ccccc1
0,O=S(=O)(Nc1nc(-c2ccccc2)cs1)N(C(=O)N)c1cccc(F)c1
0,CC(C)c1ccc2cc(C(=O)Nc3ccc(NC(=O)CN4CCOCC4)cc3)[nH]c2c1c5ccccc5
0,Cn1cc(-c2nc3cc(C(F)(F)F)ccc3n2Cc2ccccc2)c(=O)C=O)n(C)C=O
0,CNc1ccc(cc1)CNC(=O)c1ccc(CN(C)C(=O)C[C@@H](NC(C)=O)c2ccccc2)cc1
0,Cc1cc2c(cc1C)/C(=C/C(=O)[O-]O)CO2
0,Cc1nc2c(cnn2C(C)C)cc1C(=O)N1CCCCC1C(=O)N
0,CNC(=O)c1nn(CC(=O)N(C)[C@@H](C)CC(C)C)c(=O)c2ccccc12C=O
