outputs
0,CCOC(=O)[C@H](C)S[C@H](C)C
0,COc1cccc2c(C)c(N[C@@H]3c4ccccc4C[C@@H]3O)oc12
0,CC[C@H](NC(=O)Nc1n(CC(N)=O)c1)n
0,NC(=S)c1c(F)cccc1-c1cnc2ccccc21
0,CCOc1ccccc1-c1ccccCC2CC[NH+](C)C2c1
0,CCc1nsc(N2CCN(Cn2)CC2)n1
0,COc1c(NS(=O)(=O)c2cccc3nonc23)cc1Cl
0,CCCN(c1cnccn1C(=O)N[C@@H]1CCCNCC1)F
0,COC(=O)c2ccc(C)c(C)c2CNC(=O)COC(=O)C
0,CCC[C@H]([NH2+]C)CN(C)C
0,O=C(NCc1cccnc1-n1cccn1)[C@@H]1CCCN(C)c2ccco2C1
0,O=C(C[NH2+]C[C@@H]1COc1C=CNc1)Nc1ccc(c1)
0,CC[C@](C)([C@@H](NC)C(F)C)[NH+]CCC
0,Cc1cscc1C[NH2+]CCC1CCCCCC1
0,Cc1cccn2c(=O)C(C(=O)C[C@@H](C)C(C)(C)C[NH+](C)C)cnc12
0,Cc1cc(C)cc(NCNc2ccc(CNC(C)(C)C)cc2)c1
0,C[C@H]([NH2+]Cc1cnn(C(C)(C)C)c1)c1ccc2c(c1)C
0,CSCc1ccc(C)CCCc3ccccc32)cc1
0,CCO[C@H](C)C(=O)NCCO
0,CC(=O)Nc2c(c(Cl)n2CC(=O)Nc2cccOC(F)F)n(C)C(=O)c2n(C)c2c(=O)n2
0,CC(C)(C)c1ccc(C2(CO)CC2)cc1
0,CC[C@@](C)([C@@H](N)C(F)CC(F)F)[NH+](C)C
0,C/NH=C/NCc1ccnc(-n2ccnc2)c1)NCcCl
0,C#CCOc1cccCc1NC(=O)[C@@H](C)Sc1ccccn1
0,COc1ccc([C@@H]2C[C@H](C(F)(F)F)cn3cc(cc3)N2)cc1
0,CC(=O)C1=C([O-])C(=O)N(CH)C1C(=O)N(C)C
0,CC[C@H](NS(=O)(=O)S)c1nccs1
0,O=C1C[C@@H](c2ccco2)Cn1-c1ccccc1F
0,C1=CC=C(C)C=C(C(=O)NCCn2c3=CNc3ccc2=O)c1
0,CN(CCC1CC1)C(=O)c1ccc(C=O)cc1
0,CC[C@H](O)[C@@H](C)C(C)CC(C)C
0,COc1ccc(C)Cc2c(C)c3ccc(O)c(O)c3oc2=O)cc1
0,O=c1ccccc1[C@H]1[C@@H]2C=C[C@H]2[C@H]2C=CC=CN21
0,Cc1nc2ccc(C[C@H]3CCC[C@H]3)cc2s1
0,Cc1c([C@H]2CCN(Cc3ccccc3)C2)nc2ccccc21
0,CCn1c(SCC(=O)NN)nnc1C(C)(C)C
0,C[C@@H]1C=C(N2CCN(Cc3cnnn3C)CC2)S1
0,COc1cccc2ccC(=O)c3ccc4c(c3)C(=O)C4c2c1
0,C[NH+]1CCC[C@@H]CNC(CCl)N1
0,Cc1cc(C)n(CC(=O)Nc2ccc(F)c(c2)c2ccc3c(c2)OCO3)no1
0,CC1(C)C=NC1CC1CCC[C@@H]1Cc1ccccc1
0,Cc1ccc2nc(SC[C@H](C)O[C@H](C)[C@H](C)N)[nH]c2c1
0,CC[C@@H]1CC[C@](C#N)([C@H](O)C)C1
0,COc1ccc2oc(C)Cc3ccc(F)cc3)c(C)c2c1
0,CCc1ccccc1OCC(=O)Nc2nc(c3ccccc3)c(C(C)=O)s2
0,O=C(NCCOCC(F)(F)F)N[C@@H]1C[C@H]C(Cl)
0,Cc1cc(S(=O)(=O)N(C)C)c(C)cc1H
0,CC(=O)O[C@@H](C)C(=O)Nc(F)cccc(F)N
0,C1noc(C)c1NC(=O)N1CCN(C)C(C)(C)C1
0,COc1ccc(C(=O)Nc2cccc4ccccc24)C(=O)Nc1
0,CCc1cc(C(=O)O)n1C
0,CCCN1CCN(c2ccc(-c3ccsc3)nc2)CC1
0,COC(=O)c1ccc(/C=C/C)1
0,O=C(Nc1ncc(Cc2ccc(OCH3)cc2)s1)c1cccnc1
0,C1C(=O)N[C@](C)([C@H]2CCC[NH+]C2)C1=O
0,Cc1ccc(S(=O)(=O)N2CCCC[C@H]2CCN[C@H]2CCSN2)cc1
0,Cc1cc(C)cc([C@H]C2(C#N)CCCCC2)c1
0,Cc1ccc([C@@H](NC(=O)Cc2n[nH]c(=O)c3ccc(cc3)C2CC2)C2CC2)cc1
0,C#CC[C@H](OC(=O)Cn1cncn1)c1ccccn1
0,CCc1ccc(NC(=O)NCC[NH+]2CCN(c3ccccc3)CC2)cc1
0,O=C(CCn1nnc2ccccc21)C1CCC[C@H]1c1nc2ccccc2[nH]1
0,COc1cccc(C[NH2+][C@H](C)c1)c1OC
0,Cc1ccccc1-c1c(Cl)c(O)C
0,CCc1nc(C)c(-c2ccncc2)c1C
0,O=C(NCC1CCCCCC1)NNC(=O)[C@H]1CCCO1
0,Cc1ccc(CC(=O)c2ccc(CH)c(C)cc2)cc1
0,O=C(Cc1cc(Cl)c2c(c1)OCCO2)Cc1ccncc1
0,CSCC[C@H](c1cc(Cl)nc(Cl)c1)c1nnc2ccccn12
0,Cc1n[nH]c2nccCNc3COc4ccccc4O3cc12
0,O[C@H]1CCCc2ccccc21c1ccc([O-])s1
0,C=CCc1nc(c2CCCCC2)nc(c2CCCCC2)n1
0,Cc1ccccc1-c1ncCNc2cccc(C)c2C(N)=O)cs1
0,COc1ccc(NC3CCC3)CC[NH+]2CCC(NC2CC2)CC2)cc1
0,O=C(NC1CCC)[C@@H]1C[C@@H]1c1cccc(Br)c1
0,CCc1nc2c(s1)[C@H]([NH2+]CCOc1ccc(H)cn1)CCC2
0,O=C(NCCc1ccccc1)N[C@H](CO)c1ccco1
0,Cn1cc([C@H]2C[C@@H]2C=OCC=OCC2CCCCC2)cn1
0,C=CCN(Cc1cccs1)CN[C@@H](C)C1CCCCC1
0,COc1cc([C@@H](C)[NH2+]C[C@@]2(C)CCOC2)ccc1F
0,Cc1ccc(N2C[C@H](CN3CCN(c4nccn4-c4cccc(Cl)c4)CC3)CC2=O)cc1C
0,O=C(Nc1ccccn1)[C@H]1CCCN1C(=O)c1ccc(Cl)C1
0,CCOc1c(NC(=S)N2C[C@@H](C)O[C@H](C)C2)cn1
0,Cc1ccc(NC(=O)Cc2csc(-c3cnccn3)n2)cc1C(F)F
0,C[C@H](Cc1ccccc1)NCc1ccc(Br)nc1
0,CCN1CCN(CN(CCCCC[C@H]2Cn2cncn2)CC1)
0,C(S(=O)(=O)N(C)C2=CC(OC(=O)C3=CC=CC=C3N)C=C)C1=CC=C
0,CC(C)(C)c1cccc(C)c1
0,C[C@H]1CCC[C@H](C)N1C[C@@H](C)C1CCN(CC)CC1
0,COC(=O)C(=C)Cn1cncn1
0,O=C(N[C@@H]1CCCn1-c1ccccc1F)c1ccc(N2CCOCC2)cc1
0,CC(CO)BrCCC[NH3+]CC(=O)NCCO
0,CCCN1C(=O)CSc1nnnn1C
0,CC(=O)c1ccc(Cl)c2c1Nc1ccc(cc1)[C@@H]1CC=C[C@H]21
0,COC(=O)C1[C@@H]C(C(=O)[O-])[C@@H]1c1ccccc1
0,O=C(Oc1ccc2cc(=O)oc2c1)[C@@H]1CCCO1
0,CC[NH+]1CCC[C@@H]1CN1C[C@H](C=NCc2ccc(C)o2)CC1=O
0,Cc1nc(C)n([C@@H]2CCCN(C)C2)n1
0,COc1ccc(NC(=S)N[C@H](NC(=O)N2CCOCC2)C(Cl)H)cc1
0,CC(=O)Nc1c(NS(=O)(=O)c2ccc3oc(=O)ccc3c2)cc1
0,Cc1cc(C)c(/C=N/CCOc2ccc([N+](=O)[O-])cc2)c(C)c1
0,Cc1[nH]ncc1CCCNC(=O)N[C@H](C)c1ccc(cc1)
0,COc1ccc2c(c1)C(N1CCN(C(=O)c3ccccc3H)[C@@H](C)C1)=Nc1ccccc1O2
0,COc1cccc(CO[C@H](C)C[NH]2C[C@@H](C)N(c3ccccc3)C2)c1
0,CC(C)N(Cc1cnn(C)c1)C[C@H]1CCCNC(CCN2CCOCC2)C1
0,CC[C@@H]1CCCC[C@H]1C(=C)/C=C/c1cnc(C(C)(C)C)s1
0,CCNC1CC[NH+](CCN[C@H](c2ccccc2)C2CC2)CC1
0,CCOC(=O)c1cccc(N[C@H]2CSCC(C)(C)C2)CN
0,Hc1ccnc(CSc2nnc3n2CCCCC3)c1
0,C1=CC=C(C[S@](=O)[C@H](C)c2nco2)c(C)c1
0,Cc1nn(C)cc1[C@@H](C)NC(=O)c1csc(-c2cccNcc2)n1
0,CCc1cc(C)CN(C)n1
0,O=C(NC[C@@H]1CO[C@H]1CN1C(=O)OC[C@H]1C)[C@H]1CCCN1C(=O)O
0,CC[C@@H]1CCCCN1CC[C@@H]1C=CCC1
0,Clc1cnc(Cn2nccc2-c2ccncc2)no1
0,C=C(C)CC[C@@H][C@]1([NH+](C)C)CCC[C@@H](C)C1
0,CCOc1sc2sc3c(c2C#N)CCCCC3Nc4CCCCC4
0,Cc1cc(C)c(C#N)cn1
0,Cc1ncn(C[C@@H](C)[NH2+]CC(C)(C)c2ccccc2)c1C
0,Cc1cc(C)c(S(=O)(=O)N(Cc2ccco2)Cc2S(=O)(=O)N(C)Cc2=O)c(C)c1
0,CNS(=O)(=O)Cc1cncn1CNC(=O)c1noc1C
0,CCCNC1ncc(C[NH]C[C@H](C)C[C@@H](C)C2)s1
0,C[C@H]N(c1ccc(Oc2ccccc2)cc1)S(C)(=O)=O
0,C[C@H]c1ccoc1C=CNC[C@H](C)c1noc(Cc2ccccc2)n1
0,O=C(C[C@H]1CCS(=O)(=O)C1)OCc1ncn1Cc1C1
0,CC(=O)c1c(S(=O)(=O)Nc2ccc(C)c(F)c2)sc2c1CCNc1csnn1C2
0,OC[C@@H]1CCCC[NH+]1CCC
0,CC(=O)c1ccc(Sc1=O)N(S(=O)(=O)c2ccc(C(C)(C)cc)cc2)CC
0,[O-]c1nc(N2CCCNC2)nc2ncn(-c3ccc(Cl)c(Cl)c3)nc2c(=S)c12
0,CC(C)c1nc(C[S@](=O)CCCCC)c1
0,CC(F)c1cc(F)C(F)CC(=O)C
0,CC(C)c1ccc(NC2=CN(C)[C@H]3C=NC(=O)N(Cc4ccccc4)C=O)cc1
0,CN([H])C[C@H]1CC[C@@H]N(C(=O)C2CNc3cccc3)C1
0,Cc1ccccc1-c1cc(C)C2cnn(C(C)C)c2n1
0,C1=CC(C(=O)N(C)C2=NC3=CC=CC3)C1C
0,CNC1ccccc1C[C@H](c1ccccc1)C(C)C
0,CCO[C@H](C)c1nc(CC=O)c2cccc(-c3cn[nH]c3)c2)cs1
0,CC(=O)c1ccc(Cc2ccc([O-])cc2Br)c1
0,Cc1cccnc1N1CCC[C@H]1CCC[NH3+]
0,C[NH2+][C@H]1CCN(CCNCCF)C1
0,CC(=O)Nc1ccc(F)cc1C(C)(C)Nc2c3N(C(C)C)C3=NC2=O
0,CClN[C@H]1C[C@@](C)(OC)C1(C)C
0,Cc1nc(N(C)sc1CC1CCC[C@@H](CCO)C1
0,Cn1c(/C(C#N)=C/c3ccc(S(=O)(=O)N4CCOCC4)cc3)o1nc3ccccc31
0,CC(C)CC[C@H]1C[C@@H](C(C)(C)C)CCC1
0,CC[NH+]1CCN(CN3CCC[C@H](C(=O)NCc4ccccc4)C3)CC1
0,NC1cccc(CN2CCOCC2)c1
0,Cn1nc(c2ccccc2OC(F)(F)F)ccc1=O
0,C(=O)NC1CCCCC1
0,COC(=O)c1ccc(CSCCO)n1
0,CCC(=O)OCC(=O)C(=O)NOC(=O)C
0,Cn1cnc1COC(=O)c1ccCl2c(c1)OCCO2
0,CC[C@@H](C#N)[C@H]1CC=CC1
0,CC(=O)c2ccccc2C2=C(C(=O)CCC2)[C@@H]c2ccc(Cl)c(Cl)c2
0,Cc1ccc(CNC[C@@H]2CCCC[C@@H]2C[NH3+])cc1O
0,CC[C@@H]1CCCC[C@@H]1C[C@H]1OCCc2ccccc21
0,CCc1cc(/C=N/NC(=O)COC2cc(C)c(Cl)c(C)c2Br)ccc1
0,CC(=O)N(C(C)=O)CCCOC=O
0,COc1cc(OCCNC(=O)N[C@@H]2CCC[C@@H]([NH+](C)C)C2)ccc1
0,CCOC(=O)c1noc2nc(C)c12
0,C[C@H]1C[C@@H]([NH2+]Cn1)CCN1CN
0,CCO[C@@H]1CCC[NH+](CC(=O)N(C)[C@@H](C)C)C1
0,Cc1nc2c(c(C)c1CCC=Cc1ccc[nH]c1)c=n2C
0,C[C@@H]1CCN(C(=O)N[C@@H]2CCC[C@@H]2c2ccc(cc2)C[C@H]1O
0,O=C1N[C@H]NHNc1ccc(Cl)c(F)C1
0,CC[NH3+](C(=O)N[C@H]1CCCC[C@H]1[NH+]C[C@H]([NH3+])C(=O)N)
0,O=C(COCc1nc2ccccc2s1)Nc1ccccc1N1CCO
0,C[C@H]OC(c2ccc(-c3nc4ccccc4s3)o2)C
0,O=C(Nc1ccc(cc1)N[C@@H]1CCN(Cn2nccc2-c2ccncc2)C1)
0,C[C@@H]2CC=CC[C@@H]2[N+](=O)[O-]
0,CC(C)c1ncn[C@H](C)c2ccc(Cl)cc2Cln[nH]1
0,C=CCNC(=O)Nc2ccc(F)cc2)cc(OCC)O
0,Cc1cc(O[C@H](C)C(=O)Nc2cc([N+](=O)[O-])ccc2C)ccc1Br
0,CCCN1c(NC(=O)N2CCC[C@H]2CN)c1CCC
0,CN1CCCOC1=O)NCCc1nc(C(F)(F)F)cs1
0,CC[C@H]1CCC[C@H](C)N1C=CCC1CCC[C@H]1C
0,O=S(=O)(c1ccc(F)cc1)N1CCN(CN)CC1
0,CCN(CC1CC[NH2+]CC1)CNC1cccs1
0,CSc1ccc(C(C)=O)cc1H
0,Cc1ccccc1OCC(=O)N1CCN(c2cccCN3CCOCC3)c2CC1
0,CC(C)NC(=O)CN(C)C(=O)CCc1nccn1
0,Cc1cc(F)cc(NCH3)c1
0,Cc1nc(C)c(C(=O)C2=C([O-])C(=O)N(CCc3ccccc3)[C@@H]2c2cccC2)s1
0,Cc1nn(C)c(C)c1CC(=O)[C@@H](C#O)c1ncc(C(F)(F)F)cc1Cl
0,C[C@@]1(CSc2ccccc2C=O)C2CC[C@H]3CCCC[C@@H]3C2
0,CS(=O)(=O)c1ccc(-c2ccc(OC)cc2)cc1
0,CN1CCc2nc3sc4c5c(c(=O)[nH]c4c3cc2C1)[C@@H](c1cccC1)C(C#N)=C(N)O5
0,CC(C)(C)C1ccc(N)cc1NC(=O)C1CCCCC1
0,CCNC(=O)NCCO
0,CCCc1cc(NC(=O)c2ncccc2CNH)n[nH]1
0,O=C(NC[C@@H]1Cc2ccc(cc2)c(-c3ncccn3)c2O1)c1noc2c1CCCC2
0,Cc1ccc(CNH)c(N[C@H]2CCc3cc(N)ccc32)n1
0,O=C(CSc1nncs1)Nc1ccc2c(c1)OCCO2
0,CC(C(=O)Nc1ccc(-c2nnc(SCC(C)=O)n2C2CCCCC2)cc1)O
0,C[S@](=O)c1ccc(c2cc(C#N)nc3ccccc23)cc1
0,CC[NH+](CC)c1nc(C2(NC3CC=CC3)CCCC2)no1O
0,CN(C)/C=C/C(=O)CCC
0,Cc1csc(C[S@](=O)Cc2coc(-c3ccc(F)c3)n2)n1
0,Cc1ccoc1CC1CC[NH+](Cc2ccc3c(c2)OCCO3)CC1
0,CC[C@@H]1OCC[C@@H]1C(=O)CCBr
0,CO[C@@H](C)C(=O)NNC(=O)CNc1cccc c1
0,CC(=O)Nc1ccc(cc1)S(=O)(=O)c1ccc(O)cc1
0,C1=CC(C(=O)N(C(C3=CC=CC=C3)CCO)S(=O)(=O)C4=CC=CC=C4)C=C1
0,O=C(NCc1cccnc1)C(=O)N[C@@H](c1cccs1)N1CCc2ccccc21
0,CC(=O)C[C@H](C)CC(=O)C1CCCCCC1OC(C)(C)C
0,C#CCNC[C@@H]1CCO[C@H]1C
0,CCc1ccc1[N-]S(=O)(=O)c1cccc(-c2nc(C)c(C(=O)N3CCCC3)s2)n(C)c1C
0,CC(N/N=C2/C[C@H](O)C2)nc(C)n1
0,CCOc1ccc([C@H](NC(=O)NC[C@@H](C)N2CCOCC2)C(C)C)cc1
0,O=C(N)c1cccnc1Cl)c1sccc1OC(F)F
0,O=C(NC[C@H]1COCCC1)c1cc(-c2cccO2)nn1-c1ccccc1
0,CC[C@@H](C)NCCNC[C@@H](C)C(C)C
0,Cc1ccc(c2ccc(F)cc2)CNc1C(=O)NC[C@H](c3ccc(F)cc3)NC(=O)S
0,CCN1C(S(=O)(=O)c2ccccc2)c1CCCO
0,"To remove a benzene ring from the given molecule, I will identify the ring and replace it with a chain of atoms.   The benzene ring to be removed is c2cc(Cl)ccc2C.   I will replace it with a chain of three carbon atoms: C=CC=CC.   Here is the modified molecule:  {""molecule"": ""CCN1C(=O)[C@H](CC(=O)NCC=CC=CC)S/C1=N\c1ccc(S(N)(=O)=O)cc1""}  Please let me know if this meets the chemist's requirements."
0,CC1(C)[C@H]2CC[C@@]2[C@H]1C[NH3+]
0,CCCN(C(=O)[C@H]2CCN(C(=O)OC(C)(C)C)C2)CN
0,CCC[C@H]1C[NH2+]CC[C@@H]1CN
0,CCOC(=O)CCc1ncnc2ccccc12
0,CC(C)(C)c1ccc(OC[C@H](C)C[NH3+])cc1 -c1ccc(cc1)
0,C[C@]12CN(Cc3ccccc3)C[C@@H]1C1ccccc1C[C@@H]2[NH3+]
0,CC[C@H](C#N)OC(=O)c1ccn(-c2cccc2)n1
0,Cc1ccc(C[C@H](O)c2cccc(F)c2)c(C)c1
0,CC(C)Cc1ccc([C@H](C)c3nn4c5nccnc45)nnc1
0,FC1CCCC[C@H]1H
0,CC[C@H](CNC(=O)N[C@@H]1CCc2c(c)c21)c1cccs1
0,CCC[C@@H]1CNc2ccc[nH]c2C[C@H]1C
0,COc1ccc(-c2ccc(C[NH2+]Cc3ccc4c(c3)OCO4)o2)cc1C
0,CC(c1ccc(cc1)Cc2ccccc2F)C
0,O[C@H](Oc2ccccc2)[C@H](c2cccs2)C1ccc2c(c1)OCO2
0,CC(=O)N[C@@H]1C[C@@H]1C)c1ccc(C)cc1
0,CCCN/C([O-])=S/S(=O)(=O)c1ccccc1-c1ccccc1
0,CC#CCOC(=O)c2cn(C)nc2C(C)(C)C
0,c1ccc(Cn2nnnc2CN2CC[NH+](Cc3ccc4c(c3)OCO4)CC2)cc1CCN
0,O=c1cccc(c2cccnc2)c1cccc2cccnc12
0,CN1CC[C@H](Cn2ccc[nH]c2=O)c2ccccc21
0,CC[C@H](CNC(=O)NC[C@@H]1CCC[C@H](O)C1)c1ccc(C)c(F)c1
0,CC[NH2+][C@]1(C)CC[C@H](Sc2nnc3ccccn23)C1
0,COc1ccc2c(c1)[NH+][C@@H](C(=O)N1CCC([C@H](C)C(=O)NCc3ccc(Cl)cc3)CC1)C=2
0,O[C@@H](C[NH+]1CCC(Oc2ccc2)CC1)c1cccc1
0,Cc1ccc([C@@H](C)c2ccccn2)o1
0,CC[C@@H]1CCC[C@H]1NC(=O)NCCN(c2cc(F)cc2)C=O
0,CCOC2(CCOCC2)C(=O)[C@@H]1CCOC1
0,C1ccc2ccccc2c1/C=N/c1ccc3ccccc3c1
0,C[C@@H](NC(=O)C(=O)Nc1cccc(-n1cccn1)c1)c1
0,COc1ccc(C(=O)O[C@@H](C)[C@H]2CCCO2)cc1
0,CC(=O)C1=CN[C@H]1CNCc2cccnc2
0,C[C@@H]1[NH2+]CC[C@@H]1C(=O)Nc1ccc(F)c1
0,CN(/C=[O-]c1ncnn1C)[C@@H]1CCCN(c2ccccc2)C1=O
0,COc1ccc(sc(CNC(=O)c3cc(C)no3)c1
0,Cc1ccc(c2nnnCCn2)cc1
0,O=C(NCc1cchn1)c1cc2ccccc2c(Cl)n1
0,Cc1ccc(Cc(ccc1)CO)cc
0,COc1ccc(CNC(=O)NCC[NH+](C[C@@H]3CCOC3)CC)cc1
0,O[C@H](Nc1cc(N2CCCC2=O)ccc1Cl)N1CC[C@@H]([NH+]2CCCC2)C1
0,CCOCCCNC1CC(=O)C(c2ccc(Cl)cc2)C1
0,CC(C)(C)c1csc(C[C@H]2CCC[C@H]C2)n1
0,C12CC3CC(CC(C3)C1)C2)c1csc(-c2cnccn2)n1
0,COC1CC[NH]CCNCc2cc(C)n(-c3cc(C)on3)c2C)CC1
0,[N+](=C\c1ccc(O)cc1)c1ccc(O)cc1
0,CC1(C)CCC[C@@H](Sc2ccc(cc2)[C@H]1)[NH3+]
0,CCN1CCNC2cc(C)O[C@@H](C)C3CC3)ccc21
0,CN(CCc1ccccc1)Cc1ccc[n+]([O-])c1
0,CC(C)[C@H](C(=O)N(C)C[C@H]1CCC[NH+]1C)/C(N)=N
0,CC(C)(C)[C@@H]1CCCN1C[C@]1c2sc(C)cn2c1
0,Cc1c(NCCS)c(=O)c2ccccc2n1C
0,Cc1ccc(N2CCN(C[C@@H]3C[NH+]3C3CCCC3)CC2)cc1
0,C[C@H](CC1CCO[C@@H]1C)C(=O)NC(C)(C)C
0,O=C1NCC(=O)N2CCN(C(=O)N2)CN
0,Cc1cccc(C(=O)N/N=C/ccc(C)ncCl)c1
0,C=CC[C@H](Sc1nnnn1-c1ccc(H)cc1)c1ccccc1
0,CNc1cc([C@H]2CCCNCC2)nc(-c2cccnc2)n1
0,COc1cccc1C[NH2+]Cc1ccco1
0,CCOc1ccc(C[S](=O)C2)cn1
0,CC(C)[NH2+]C[C@@H]CN(C)C[C@@H]1CCC[NH+]1C
0,CC[C@H]C(O)C(=O)Nc1cccc(C(=O)Nc2cccC2)c1
0,CC[S@](=O)CN2C[C@H]2CN3CCCC[C@@H]3CO2
0,C=CCN1CCN(C2CCN(S(=O)(=O)c3ccccc3CC)CC2)CC1
0,O=C(Cn1cnnn1)CCCCC
0,CCN(C(=O)c1ccc(Cl)c(OC)c1)C(=O)OC
0,CC(C)c1ccc2oc(-c3cc(C[NH3+])cc3)nc2c1
0,C[C@H]1CCCC[NH+]1Cc1cc(C#N)cs1
0,Cc1ccc(O[C@@H](C)CNC(N)=O)c(C)n1
0,CCc1cccc(CC)c1NC(=O)CSc1nnc(-c2cccHcc2)o1
0,CC1=C[C@H]2CCN[C@@H]2CCCc3ccccc31CCO1
0,CCOC(=O)c1cccc(C2SC[C@@H](C)C2)c1
0,O=C(Cn1ncn2nccc2c1=O)C1CCC[C@@H](n2cncn2)C1
0,O=C(CCl)N1CCC[C@@H]1c1cccs1
0,O=C(Cc1ccncc1)NNCC[C@@H]1CCCC[C@H]1Cc1ccccc1
0,C[NH2+][C@@H](COC(C)C)c1ncccc1
0,CNc2c(cnn2Cc2ccccc2)[C@@H](c2ccc(F)c(F)c2F)SC2
0,O=C(NCc1nc(-c2cccs2)n[nH]1)c1cc2cccc(H)c2o1
0,O=C(C1C2CC3CC(C2)CC1C3)C1CCC1
0,CC(=O)N[C@H]1CN(C)C(C)C(O1)C(=O)N
0,Cc1csc(C(=O)Oc2ccc(Br)cc2)c1
0,Oc1cccc(C[NH+]2CCC(n3ccnn3)CC2)c1
0,ClC[C@@H]1CCO[C@@H]1c1ccc(Br)o1
0,O=S(=O)(Cc1cccc(F)c1)N[C@@H](C)c1ccc(Cl)cc1
0,COc1cc(/C=C(C#N)C(=O)Nc2ccccc2)cc(OC)c1O
0,CN(CC1CC[NH2+]CC1)C[C@H](C#N)C1=CC=CC=C1
0,CCN(CC)C(=O)[C@@H]1CCC[NH+](C2CCN(C)CC2)C1
0,CN(Cc1cccs1)C(=O)C2CC2-nn1-c1ccccc1
0,CC(=O)CCC(OCC(=O)N(C2CCCC2)[C@@H]2CCS(=O)(=O)C2)C
0,CC[C@H]1CCC[NH+](CCNC(=O)c2ccc(CH)(CH)cc2[N+](=O)[O-])C1
0,CCN(CC)C(=O)c1ccc(Oc2ssc(Cl)c2C)cc1
0,Cc1ccccc1OCCN[C@@H](C)N1C(=O)c2ccccc2C1=O
0,CC(NCC[NH+](CC(=O)N/N=C/C)CC)S(=O)(=O)N
0,COc1c(-c2noc([C@H]3CC(=O)N(C)c2)cc(OC)c1OC
0,Cc1ncccc1C(=O)NCCC
0,CCC[C@H]1CN(Cc2ccc(CSCF)o2)CCO1
0,O=C(Nc1cccc(-c2noc(C3CCC3)n2)c1)Nc1ccc(F)c(H)c1
0,CCCNC(=O)CN(CCC)C(=O)CCC
0,C(C1CC1)N1CC[NH+]2CCCC[C@H]2C1
0,C[C@H](C)C1CCCCC1)[NH+]1CCC(C)C2CCCCC2)CC1
0,O=C(Nc1ccc(Cl)nc1)CCBrF
0,O=S(=O)(c1nnc2c3ccccc3c(-c3ccc(Cl)cc3)nn12)c1ccc(F)cc1
0,Cc1cccc(C(C)C)c1NC(=O)[C@H]1CC(=O)N(c2cccC(c2)C1)
0,[NH3+]C1CCC(n2cc(c2cc3n(c4cccc4)n3)nn2)CC1
0,Cc1nc(N2CCOCC2)cc(N2CCN(S(=O)(=O)C)CC2)n1
0,Cc1n[nH]c(C(=O)Nc2CN2)n1
0,C[C@H](Nc1ccc(CC#N)cc1)c1ccc2c(c1)CCCC2
0,CSCC[C@@H](C)NC(=O)N1CCN(c2ncccc2C)CC1
0,O=C(CCS(=O)(=O)c1cccN1CCN(Cc2F)CC1
0,CCn1cc[nH+]c1CN1CCN(CCC)CC1
0,CNC(=O)N[C@@H]3CCN(C(=O)CC4(CC(=O)[O-])CCCC4)[C@@H]3C(=O)O
0,Cc1c(O)n[nH]c1C(=O)NN=Cc1ccc(cc1)Cl
0,O=C(CSc1nnc(Cc2cc[nH]c2)n1-c1ccc(Cl)cc1)Nc1ccccc1
0,N#Cc1cccc([N-]S(=O)(=O)c2ccc(-c3ccc[nH]3)s2)c1
0,COc1ccc(CCNC(=O)c3nc4ccn4C)s2)cc1OC
0,CCCN1cnc(-c2c([N+](=O)[O-])c2)n1
0,Cc1ccc(-c2nnc(C[NH+]3CCC[C@H]3C[NH+]3CCC[C@@H]3C)c2)cc1
0,Cc1c(C#N)c(NC[C@@H](C(N)=O)Oc3ccccc32)n(Cc2ccco2)c1C
0,Cc1cccc(C[C@@H](C)CN2CC[C@@H]([C@@H]2C)c1
0,CN1C(=O)C[C@H](NC(=O)NC[C@H](C#N)[C@@H]1)c1ccc(Cl)cc1
0,CCN(C)c1ccc(F)cc1CC[NH3+]
0,CCOC(C1=CC=CC=C1)NCS(=S)NCCNC(=O)NCC
0,CCc1cc(-c2ocnc2CCN)n(C)n1
0,CC[C@@H](C)S(=O)(=O)NC[C@@H]2CC[NH+](C3CC3)C2
0,CCCN(C)Nc1c(C(C)C)nn(C)c1N1CCOCC1
0,CC[NH+](CC)[C@H]1CCN([C@@H](C)C=CNC1)C2ccc3c(c2)OCCO3
0,CC(C)c1ncc(c1)n[nH]
0,O=C(NCc1nncn1C1CC1)Nc1cccc(Cl)c1Cl
0,CCCNC(=O)N[C@H]1CCc2ccccc21
0,Cc1cc(SCH)(C)SCc2cccc3c2OCCO3)on1
0,CCOc2=CCN(C(=O)c3ccc(F)c(F)c3F)CC2
0,Cc1cc(NC(=O)CC(C)C)c(C)cc1C
0,CC([NH+]=C(/NCc1c(F)c2ccccn2)NCC(C)(C)N1C[C@H](C)O[C@H](C)C1)N
0,CC(C)(C)NC(=O)S(=O)(=O)[C@@H]2CCS(=O)(=O)C2
0,C=CCn1c([S-])nccc2ccccc2c1=O
0,CC(=O)N[C@@H](Cc1cc(Br)c(c)Br)c1)C(=O)[-]
0,[C@H]1CCN(C)n1cc[nH+]c1C[C@H]1CCNc2ccnn2C(C)(C)C
0,Cc1nc2c(-c3cccs3)c(C)nn2cC)c1C
0,O=S(=O)N1CCN(CCn2cccc2)CCC1F
0,CCOC(=O)CCC(=O)c1ccccc1
0,C[C@H]CN1CCN(c2nccc(Oc3ccc(F)cc3)n2)CC1
