outputs
0,O=CCCC(=O)c1ccc(cc1)C(=O)c2ccc(cc2)C(=O)c3ccc(cc3)C(=O)
0,O=C(N)Cc(cc(O)cc(O)C(=O))c(O)=O
0,OC(=O)c1ccc(cc1)C(=O)c2ccc(c(c2)C(=O))C(=O)c3ccc(cc3)O
0,Oc1ccc(cc1)SSSSCc2ccc(c(c2)O)S
0,NC(=O)C(CSSCC(=O)NC(CSSCC(=O)NC(CSSCC(=O)NC(=S)S))S)S)S
0,c1(c(cccc1)(C(=O)C)(CN)O)(CN)O(CN)C(=O)C
0,CC(=O)OCC(=O)OCC(=O)OCC
0,CC(=O)NCCCCCC(=O)NCCCCCC(=O)Nc1ccc(cc1)OC(=O)CCSSCCC(=O)OCCSSCCC(=O)OCCSSCCC(=O)O
0,B(Br)(OH)N(c1ccccc1)S[BH2][BH2]N(c1ccccc1)(OH)OH
0,CCSCC
0,O=C(O)OC(=O)OC(=O)O
0,O=C(O)C(c1ccc(sc1S)(sc1ccc([N+](=O)[O-])cc1)S)c1ccc([N+](=O)[O-])sc1
0,O=S(=O)(N(=O)=O)C(O)C(=O)OC(=O)C(OS(=O)(N(=O)=O)N(=O)=O)S(=O)(N(=O)=O)N(=O)=O)
0,NCCCC(=O)OC(=O)CCC(=O)OC(=O)CCC(=O)O
0,B(Br)(B(O)O)B(O)Oc1ccc(cc1)C(=O)C(O)C(=O)O
0,CC(=O)OCc1ccc(cc1)C(=O)OC
0,O=C(NC(=O)C(=O)C1=CC=CC=C1)C(=O)NCC(=O)O
0,c1ccc(cc1)S(c2ccc(cc2)SC(c3ccc(cc3)SC(=O)O)C(=O))C(=O)S(c4ccc(cc4)SC(=O)O)
0,O=S(=O)(C(=O)N(=O)=O)C(O)S(=O)(=O)N(=O)=O
0,O=Cc(O)cc(O)c(O)C=O
0,O=CCCCC(=O)c1ccccc1
0,B(Br)(Br)[CH2]c1ccc(cc1)N[CH2]c1ccc(c(c1)B(Br)(Br))O[BH2][BH2][BH2]O
0,N(C#N)(C#N)(C#N)C(Cl)(Br)(F)(I)
0,NC(=O)CCc1ccc(cc1)C(=O)N
0,O=C(O)C(O)(CO)CO
0,c1=cc(=C(C(=O)O)C(=O)O)c(=C(C(=O)O)C(=O)O)c(=O)O1
0,NC(=O)CC(=O)NCC(=O)Cc1ccccc1
0,CC(=O)ClBr
0,O=C(O)c1ccc(cc1)C(=O)Oc2ccc(cc2)C(=O)Oc3ccc(cc3)C(=O)O
0,N#CCN#C
0,O=Cc1ccc(cc1)c2ccc(cc2)[N+](=O)[O-][N+](=O)[O-][N+](=O)[O-]C(=O)OCc3ccc(cc3)[N+](=O)[O-]C(=O)OCc4ccc(cc4)[N+](=O)[O-]
0,NCC(=S)SC(=S)NCC(=S)SC(=S)NCC(=S)OCC(N)O
0,Oc1ccc(cc1)[N+](=O)[O-]c2c(cc(cc2)[N+]([O-])=O)c3ccc(cc3)Nc4ccc(cc4)Oc5ccc(cc5)O
0,C1=CC=C(C=C1)SSSSC2=CC=C(C=C2)SSSSC3=CC=C(C=C3)SSSSC4=CC=C(C=C4)
0,B(Br)(COOH)C(COOH)(COOH)
0,CC(=O)OCc1ccc(c(c1)Cc2ccc(cc2)C(=O)OCc3ccc(cc3)C(=O)OCc4ccc(cc4)c5ccc(cc5)CHO)
0,O=CCCC(=O)C(=O)CC(O)C
0,OCC(SC1CCCCS1)C(O)SC2CCCC2
0,S(SSSS)S
0,CC(=O)N(CC(=O)O)CC(=O)N(CC(=O)O)CC(=O)N(CC#N)CC(=O)OCC(=O)N(CC(=O)O)CC(=O)O
0,O=C(O)c1ccc(cc1)C(=O)Oc2ccc(cc2)C(=O)Oc3ccc(cc3)C(=O)Oc4ccc(cc4)C(=O)O
0,CC(=O)C(Cl)(Cl)C(=O)C(=O)OC(C(=O)CCl)CC(=O)C(Br)(I)C(=O)
0,O=C(O)CC(SSS)CC(=O)O
0,O=C(O)C(c1=cc=cc=c1)(C(=O)O)(C(=O)O)S(OH)C(=O)O
0,CC(=O)S(=O)C
0,O=[N+]([O-])c1ccc(cc1)c2ccc(cc2)c3ccc(cc3)
0,O=C(O)C(O)(C(O)CO)CO
0,O=C(O)CC(NC(=O)C)C(O)(C(=O)O)C(=O)O
0,CC(=O)SH
0,CC(=O)OC(CC(=O)O)C(=O)O
0,O=Cc1ccc(cc1)C(=O)c2ccc(c(c2)O)c3ccc(c(c3)C(=O)c4ccc(cc4)O)C=O
0,O=C(N)C(C(=O)O)(C(=O)O)([N+](=O)[O-])([N+](=O)[O-])([N+](=O)[O-])([N+](=O)[O-])
0,N(c1ccc(cc1)C(=O)c2ccc(cc2)C(=O)c3ccc(cc3)N)c4ccc(cc4)C(=O)c5ccc(cc5)
0,CC(=O)OC(C(=O)OC)C(=O)O
0,CC(=O)C(C(=O)C(=O)C)OCC(O)C(O)C(O)C(=O)O
0,O=C(N)CC(=O)NCCCCCC(=O)OCCCC(=O)NCCC(=O)O
0,CC(=O)OCC(N)C(C(OH)(C(OH)(CO)N)CO)N
0,N(c1ccc(cc1)N)C(c2ccc(cc2)O)N
0,CC(=O)SSCC(=O)
0,N#CC(c1ccccc1)c1ccccc1-c1ccccc1C#N
0,N(C(N)C(N)C(N)C(N)N)
0,c1ccc(cc1)c2ccc(cc2)c3ccc(cc3)C(=O)O
0,O=C(c1ccccc1)c2ccccc2c3ccccc3
0,OC1=CC(=CC(=C1)O)O
0,CC(=O)OC(CC(=O)O)C(C(=O)O)(C(=O)OC)NO2
0,NCCCC(N)(N)(N)C(C(=O)O)C(S)C(C(=O)O)(OH)(OH)(OH)
0,CC(=O)NCCCCCC(=O)NCCCCC(=O)NCCCCC=O
0,O=CCCC(=O)C(=O)
0,N(c1ccc(cc1)N)CCN
0,CC(=O)C(C(=O)C)C(=O)O
0,OC1=CC=C(O)C=C1O
0,CC(=O)OCc1ccc(cc1)C(=O)OC
0,OC(=O)C(CC(=O)O)C(=O)O
0,CC(=O)OC(C(=O)O)C(=O)OC(C(=O)O)C(=O)O
0,O=CCCC(=O)C(=O)O
0,CC(=O)OC(=O)OC(=O)OC(=O)C(C#N)(C(C=O)C(=O)O)OCC(=O)O
0,O=C(O)CN(C)CC(O)C(O)C(O)N
0,CC(=O)C(=O)C(O)C
0,CC(=O)OC(=O)C(CC(=O)OC(=O)C)C(=O)C
0,O=C(O)c1ccc(cc1)c2ccc(cc2)c3ccc(cc3)c4ccc(cc4)C(=O)O
0,OCS(O)O
0,O=CCCC(=O)C(=O)C(=O)C(=O)N(=O)=O
0,CC(=O)OCC(=O)OCC(=O)OCC(=O)OCC(=O)O
0,OC(NC(=N)Cc1ccc(cc1)C(=N)Cc2ccc(cc2)C(=N)Cc3ccc(cc3)C(=N)Cc4ccc(cc4)C(=N)Cc5ccc(cc5)N)N
0,O=C(c1ccccc1)c2ccccc2
0,NC(C(=O)O)C(C(=O)O)(C(=O)O)C(S)NCC(O)C(=O)O
0,O=C(NCc1ccc(cc1)OC(=O)C)NCC(=O)OCc2ccc(cc2)OC(=O)CNC(=O)Cc3ccc(cc3)OC(=O)C
0,C(=O)(C(=O)OC)C(c1ccc(cc1)N)C(=O)OC(=O)C(C(=O)O)N
0,NCC(=O)CCN
0,NCCCCCC(=O)CC(=O)CC(=O)
0,OCS(=S)S
0,O=[N+]([O-])c1ccc([N+]([O-])=O)cc1[N+]([O-])=O
0,BX2
0,CC(=O)OCCSSCCOC(=O)C
0,O=S(=O)(C(O)C(O)C(O)C(O))
0,CC(=O)N(C(Cl)(Cl)C(Cl)(Cl)O)O
0,O=C(N)c1c(cc(cc1N(=O)=O)N(=O)=O)N(=O)=O)C(=O)N
0,O=C(O)C(O)C(=O)NCC(O)C(=O)O
0,CC(=O)OC(CC(=O)OC(=O)CC(=O)O)C
0,N#CC(C(=O)O)C(C#N)C#N
0,O=C(O)Cc1ccc(O)c(O)c1C(=O)OCC(=O)c2ccc(O)c(O)c2C(=O)O
0,c1=cc(=cc=c1)C(=O)Oc2=cc(=cc=c2)C(=O)Oc3=cc(=cc=c3)
0,O=N([S](CCl)Cc1sc(cc1[S]Cc2ccc(F)cc2)[S]Cc3ccc(cc3)Cl)
0,CC(=O)N(CC(=O)C)C(C(C(=O)C)(O)O)(O)O
0,ClC(=O)CClCCl
0,N#CC(c1ccc(cc1)C#N)c2ccc(cc2)C#NCC#NCC#N
0,CC(=O)OC(=O)C(=O)C
0,CC(=O)OCCS(=O)(=O)CC(=O)OCC
0,OC(=O)C(CC(=O)O)C(=O)NC(=O)C(=O)O
0,NCC(=O)OC(N)CCN
0,O=C(OCC(=O)OCC(=O)OCC(=O)OCC(=O)O)NCC(=O)O
0,CC(=O)OC(=O)C(CC(=O)O)C(=O)OC(=O)C(C(=O)O)C(=O)O
0,O=CC(O)(Cl)(Br)(F)C(O)(I)C(O)Cl
0,NCC1=CC=CC=C1N
0,c1=cc(=cc=c1)c2=cc(=cc=c2)c3=cc(=cc=c3)c4=cc(=cc=c4)c5=cc(=cc=c5)C(=O)O
0,B(Br)C(=O)OB(Br)
0,NCC(=O)N(C(=O)O)CC(N)C(=O)O
0,O=C(NC(=O)C)C(=O)C(O)C(=O)N
0,CC(=O)NCC(O)CO
0,S(SSS)S
0,OC1=CC(=CC(=C1)O)C2=CC(=C(C(=C2)O)Cl)O)O
0,B(Br)(B(C(=O)O)C(=O)O)B(C(=O)O)B(C(=O)O)
0,NCCCC(N)(N)C(=O)O
0,c1ccc(cc1)c2ccc(cc2)c3ccc(cc3)N
0,CCSSCC(O)C(O)C
0,O=Cc1ccc(cc1)[N+](=O)[O-]c2ccc(cc2)[N+](=O)[O-]c3ccc(cc3)C=Oc4ccc(cc4)[N+](=O)[O-]
0,CC(=O)SC(SSC(=O)C)C(C#N)C#N
0,O=CC1=CC=CC=C1C2=CC=CC=C2
0,CC(=O)OC(=O)C(CC(=O)OC(=O)C)C(=O)O
0,CC(=O)OCC(=O)OCC(=O)OCC(=O)OCC(=O)O
0,O=C(O)C(=O)OC(=O)c1ccccc1C(=O)O
0,CCSCCSC
0,CC(=O)OC(=O)C(=C)NCCCCCC(=O)NCCCCCC(=O)NCCCCCC(=O)N
0,O=C(N)Cc1ccc(cc1)S(=O)(=O)N=C(O)Cc2ccc(cc2)S(=O)(=O)N=C(O)Cc3ccc(cc3)N=C(O)Cc4ccc(cc4)N=O
0,NCC(=O)N
0,O=C(O)C(O)C(O)C(O)C(O)
0,O=CCCC(=O)C(=O)CO
0,N(C(N)(N)N)N
0,N(C(N)C(N)C(Cl)(C(OH)(C(OH))C(OH))C(OH))
0,C(Cl)(Cl)(Br)(I)OH
0,CC(=O)SCCCCSC(=O)CCSSCC(=O)CC
0,N(C(N)C(=O)O)C(=O)O
0,N(C(=O)OCc1ccccc1)(C(=O)OCc2ccccc2)(C(=O)OCc3ccccc3)(C(=O)OCc4ccccc4)(CC(=O)Cc5ccccc5)(CC(=O)Cc6ccccc6)
0,CC(=O)C(=O)C(=O)C(=O)NCC(=O)CC(=O)CC(=O)CC(=O)O
0,C(=O)(NCCCCCC(=O)NCCCCCC(=O)NCCCCCC(=O)Nc1ccccc1)c2ccccc2
0,NCC(=O)N(CC(O)C(O)C(O))CCN
0,O=C(O)C(O)(O)C(O)C(O)O
0,B(Br)(Br)c1ccc(c(c1)C(=O)C(=O)c2ccccc2C(=O)C(=O)c3ccccc3)C(=O)
0,C1=CC=C(C=C1)CSSC(C2=CC=C(C=C2)CSSC(=O)O)SC3=CC=CC=C3
0,O=C(O)C(NC(=O)C(OH)(CO)CO)C(OH)(CO)
0,O=C(O)C(O)CO
0,O=C(O)C(=O)OC(=O)c1ccc(c(c1)C(=O)OC(=O)c2ccc(c(c2)C(=O)O)O)C(=O)O
0,O=C(O)CC(=O)C=O
0,O=CCCC(=O)OC(=O)CCCC(=O)OC(=O)C
0,CC(=O)OCc1ccc(cc1)c2ccc(c(c2)CHO)CHOc3ccc(c(c3)CHO)CHO
0,CC(=O)OC(CC(=O)O)C(=O)O
0,SCCCCSCCCSCCCC
0,O=C(C1=CC=CC=C1)C2=CC=CC=C2C3=CC=CC=C3C4=CC=CC=C4
0,ClC(Cl)(Cl)C
0,O=C(NC(=O)SC(CS(=O)(=O)O)C(O)C(O)C(O)C(O)C(=O)N)N
0,C(SC)(SC)C(SC)(C)C
0,OCC(C(=N))C(O)C(O)C(O)C(=N)
0,O[Si](S[Si](S[Si])(O)S)(O)
0,c1ccc(cc1)C(=O)OC(=O)c2cccc(c2)c3ccc(cc3)C(=O)O
0,CC(=O)OC(CC(=O)O)C(=O)OCC(=O)OC(CC(=O)O)C(=O)OCC(=O)O
0,B(SS)S
0,CC(=O)NCC(=O)C(O)C
0,O=C(O)C(O)C(O)SC(C(O)C(O)C(O))C(O)=O
0,B(B)(B)(B)CO
0,O=C(c1ccccc1)C(=O)c2ccccc2C(=O)c3ccccc3C(=O)c4ccccc4
0,N#CC(c1ccc(cc1)S(=O)(=O)N)C(c2ccc(cc2)N)c3ccc(cc3)C#Nc4ccc(cc4)C#Nc5ccc(cc5)C#N
0,O=C(O)c1ccc(cc1)c2ccc(cc2)c3ccc(cc3)C(=O)O
0,N(C(N)C(N)C(N))
0,O=CCCC(OCCC(=O)O)C(=O)O
0,OC(=O)Cc1ccc(cc1)c2ccc(cc2)C(=O)Oc3ccc(cc3)O
0,c1=cc(=C(c(=O)O)c(=O)O)c(=C(c(=O)O)c(=O)O)c(=O)O1
0,CC(=O)OC(CC(=N)C(=O)C)C(C(=O)C)NCC(=O)C(C(O)C(O)C(O)C(O)C)
0,B(Br)(Br)(SC1CCCCS1)(SC2CCCCS2)(SC3CCCCS3)(SC4CCCCS4)N(N)NCC(O)N(N)N
0,O=C(Oc1ccccc1)OC(=O)C(O)C(=O)OC(=O)c2ccc(cc2)OC(=O)C(O)C(=O)O
0,SCCS(=O)C(SSS)
0,OCc1ccc(O)cc1
0,c1(ccccc1)C(=O)OCc2(ccccc2)c3(ccccc3)C#Nc4(ccccc4)c5(ccccc5)C(=O)OCc6(ccccc6)C#Nc7(ccccc7)C#N
0,OC(=O)C(c1ccc(cc1)O)c2ccc(c(c2)O)c3ccc(cc3)O
0,B(OH)2
0,NCC(=O)N(CC(N)C)C
0,CC(=O)OC(C(=O)NCCCC(=O)NCCCC(=O)NCCC(=O)O)O
0,CC(=O)NCCCCCC(=O)NCCSCCCCC
0,O=C(O)OC(=O)C(O)C(=O)O
0,CC(=O)NCCCCCC(=O)NCCCCCC(=O)OC(=O)C(CC(=O)C)CC(=O)C
0,O=CCCC(C=O)(C=O)(C=O)(C=O)O
0,O=C(O)C(Cl)(Cl)C(SH)C(SH)C(SH)C(SH)C(=O)C(=O)C(=O)
0,CC(=O)OC(C(=O)OC(=O)C)C(=O)OC(=O)C(C(=O)OC(=O)C)C(=O)O
0,N(C(C(O)H)(C(O)H)C(O)H)
0,C(=O)(O)C(=O)(O)c1=cc(=C(C(=O)O)C(=O)O)c(=O)O)c(=O)Oc1
0,O=C(O)C(C(=O)O)(C(=O)O)(C(=O)O)(O)O
0,c1ccc(cc1)c2ccc(c2)O
0,c1ccc(cc1)c2ccc(cc2)c3ccc(cc3)Cl
0,CC(=O)OC(C(=O)OC)C(C(=O)OC)C(=N)C(=O)OC(C(=O)OC)C(=N)
0,CC(=O)C(=O)OC(=O)C(C(=O)C(=O)OC(=O)C(N)C(=O)C)C(=O)O
0,CC(=O)OCc1ccccc1C(=O)OC
0,NC(=O)CCNC(=O)CCNC(=O)CCNC(=O)C
0,B(Br)(B(OC1=CC=CC=C1)O)(B(OC2=CC=CC=C2)O)(B(OC3=CC=CC=C3)O)O
0,O=C(O)C(C(=O)O)(C(=O)O)NO2
0,N(C(N)C)O
0,NCCCCCC(=O)NCCCCCC(=O)Nc1ccc(cc1)NCCCCCC(=O)N
0,CC(=O)OC(CC(=O)O)C(CC(=O)O)O
0,c1ccc(cc1)c2ccc(c(c2)N)
0,CC(=O)CC(=O)C=O
0,Oc1c(O)cc(O)cc1O
0,CC(=O)OC(C(=O)O)C(=O)OCC(=O)O
0,NCCCCCC(=O)NCCCC(=O)NCCCC(=O)NCCC(=O)NCCCC(O)C(C(O)C(O)C(=O)O)C(O)C(=O)O
0,O=C(O)C(=O)C(=O)C(=O)C(O)C(=O)
0,CC(=O)NCC(=O)OC(=O)c1ccc(F)cc1F CC(=O)NCC(=O)OC(=O)c1ccc(Cl)cc1Br
0,O=C(C(=O)c1ccccc1)C(=O)C(=O)C(=O)
0,O=C(O)C(O)(O)S(=O)C(O)S(=O)C(O)S(=O)C(O)
0,CC(=O)c1ccc(cc1)C(=O)c2ccc(c(c2)Cl)Oc3ccc(c(c3)Br)F
0,NCCCC(N)(N)(N)C(=O)O
0,B(B)(B)C(=O)O
0,OC(=O)C(=O)c1ccc(cc1)C(=O)C(=O)OC(=O)C(=O)
0,O=C(O)CC(=O)NCCC(=O)OCC(=O)OCC(=O)O
0,CC(=O)CC(=O)CC(=O)SCCCCC(O)O
0,NC(=O)CNC(=O)CNC(=O)CNC(=O)C
0,NCCCC(=O)OC(=O)CCCC(=O)OC(=O)CCCC(=O)OC(=O)C
0,CC(=O)OC(C(Cl)(Cl)Cl)SC(SSC(C(=O)O)C(Cl)(F)F)C(O)C(Br)(I)O
0,CC(=O)OC(CC#N)C(=O)OC
0,CC(=O)OC1=CC=CC=C1C2=CC=C(C3=CC=C(C(Cl)C(=O)O)C=C3)C=C2C4=CC=C(C5=CC=C(Br)C=C5)C=C4
0,N(c1ccccc1)(c2ccccc2)c3ccccc3
0,CS(=O)CCSSCC(N)C(N)C
0,N(C(=O)C)CC(N)N
0,O=C(N)CCCCC(=O)OC(=O)CCCC(=O)OC(=O)CCCC(=O)OC(=O)CCCC(=O)N[C@@H](C)C(=O)N[C@@H](C)C(=O)N[C@@H](C)[N+](=O)[O-]
0,O=Cc(O)C=O
0,O=C(O)CC(=O)N
0,CC(=O)NCCCCCC(=O)NCCCCCC(=O)NCCCCCC(=O)C(=O)C(=O)C(=O)C
0,CC(=O)CC(=O)CC(=O)C
0,CC(=O)C(=O)N(C(=O)C1=CC=CC=C1)C(=O)C2=CC=CC=C2C(=O)C(=O)N(C(=O)C3=CC=CC=C3)C(=O)C4=CC=CC=C4C(=O)C5=CC=CC=C5
0,CC(=O)C(C(=O)C)N(CC(N)N)O
0,O=C(O)c1ccc(cc1)c2ccc(cc2)C(=O)c3ccc(cc3)c4ccc(cc4)C=O
0,CC(=O)OC(C(C(=O)C)O)(C(=O)C)O
0,CCSCCSC
0,O=C(O)C(=O)OC(=O)c1ccc(cn1)C#N
0,C(=O)N(CC(=O)N)C(=O)O
0,O=C(c1ccccc1)c2ccccc2
0,O=CC(c1ccccc1)(S(=O)CC(c2ccccc2)S)S(CC(S(=O)CC(c3ccccc3)S)S(=O)CC(c4ccccc4)S)S
0,O=C(O)Cc1ccc(cc1)C(=O)OC(=O)c2ccc(cc2)C(=O)OCC(=O)c3ccc(cc3)C(=O)O
0,CC(=O)C(Cl)(Cl)c1ccc(cc1)C(=O)CF(CF)Cl
0,O=C(C1=CC=CC=C1)C(=O)C(=O)C(=O)C(=O)
0,NC(=O)C(NC(=O)C(CS)CS)CS(O)CS
0,C(=O)OC1=CC=CC=C1C2=CC=CC=C2C3=CC=CC=C3C4=CC=CC=C4
0,O=C(C(=O)C(=O)C(=O)C(=O)O)O
0,c1ccc(cc1)c2ccc(cc2)c3ccc(cc3)c4ccc(cc4)
0,CC(=O)C(CC(=O)C(=O)N)C(=O)CC(=O)C(=O)
0,O=CCCC(=O)NCCCCCC(=O)OC(=O)CCCCC(=O)O
0,O=CCCC(=O)C(=O)CC(=O)C[N+](=O)[O-]
0,CC(=O)NCCCCCC(=O)NCCCCCC(=O)NCCCCCC(=O)NCCCCC(=O)CCCC(=O)CCCC(=O)CCCC(=O)
0,O=C(O)C(=O)OC(=O)C(=O)OCC(=O)OC(=O)C(=O)OCC(=O)OC(=O)N(CC(=O)O)O
0,Oc1ccc(cc1)c2ccc(c2)
0,N(c1ccc(cc1)O)c2ccc(c(c2)O)NCc3ccc(cc3)O
0,CC(=O)OC(CC(=O)O)C(=O)OC(CC(=O)O)C(=O)O
0,O=Cc(O)ccc(C=O)C=O
0,B(B)(O)B
0,OC(=O)C(O)CN
0,CC(=O)CC(=O)CC(=O)CC(=O)C
0,O=CCCC1=CC=CC=C1C(C2=CC=CC=C2)C(=O)C3=CC=CC=C3C(C4=CC=CC=C4)O
0,N(c1ccccc1)CC(N)CSNc2ccccc2Cc3ccccc3
0,O=C(C1=CC=CC=C1)C(=O)C(C2=CC=CC=C2)C(=O)C(=O)C(C3=CC=CC=C3)C(=O)O
0,B(Br)(Br)C[S]SC(Br)(Br)C(Br)(OH)C(Br)(OH)B(Br)(Br)B(Br)(Br)
0,O=C(O)c1ccc(cc1)c2ccc(cc2)c3ccc(cc3)c4ccc(cc4)
0,CC(=O)OCc1ccc(cc1)c2ccc(cc2)C(=O)OCc3ccc(cc3)
0,O=C(O)C(F)(Cl)(Br)C(O)=O
0,O=S(=O)CC(=O)C(OS(=O)(=O)C(OS(=O)(=O)C)O)O
0,O=Cc1ccc(BH3)cc1SSSSCc2ccc(O)cc2OSSCc3ccc(O)cc3OSSCc4ccc(O)cc4O
0,CC(=O)S-SC(=O)C
0,C1=CC=CC=C1SSC2=CC=CC=C2
0,CCSCCSC
0,CS(=O)C(S(=O)C)S(=O)C(S(=O)C)S(=O)CSC
0,CC(=O)C(CC(=O)O)(CC(=O)O)C(=O)O
0,CC(=O)NCCCCCC(=O)NCCCCCC(=O)NCCCCCC(=O)N
0,O=Cc1ccc(cc1)c2ccc(c(c2)C(=O)O)c3ccc(c(c3)O)C(=O)O
0,CC(=O)N(CC(=O)N(CC(=O)N(CC(=O)NCC(=O)O)C)C)C)O
0,O=C(O)C(=O)C(C#N)(C#N)C(=O)C(C#N)(C#N)C(=O)C#N
0,O=C(O)CC(O)(C(=O)O)C(O)C(=O)O
0,CC(=O)S(=O)(=O)CC(=O)CC(=O)S(=O)(=O)CC(=O)
0,O=C(O)C(O)(C(=O)O)C(=O)O
0,CC(=O)OC(C(=O)C)C(=O)OC(C(=O)C)C(=O)OC(C(=O)C)C(=O)O
0,NC(=O)C1=CC=C(C(=O)NC2=CC=C(C(=O)NC(C(=O)NC)C(=O)NC)C(Cl)(Cl)F)C(Br)F)C(=O)N
0,CS(=O)C(N)C(N)C(N)C(S(=O)C)(N)C(O)C(S(=O)C)(N)C(O)
0,CC(=O)SH
0,O[Si(S)(S)(S)(S)]
0,O=C(C1=CC=CC=C1)S(=O)(=O)S(=O)(=O)C2=CC=CC=C2C(=O)S(=O)(=O)C3=CC=CC=C3
0,O=C(O)C(C(=O)O)(C(=O)O)N(=O)=O
0,C(=O)Oc1ccc(cc1)c2ccc(cc2)c3ccc(cc3)c4ccc(cc4)
0,CC(=O)OC(C(=O)OC)C(C(=O)OC)(C(=O)OC)N(=O)=O)N(=O)=O
0,CCSSCC
0,OC(=O)C(c1ccc(cc1)C(=O)O)c2ccc(c(c2)C(=O)O)c3ccc(c(c3)O)c4ccc(cc4)C(=O)O
0,O=C(OC(c1ccc(cc1)N)(c2ccc(cc2)N)c3ccc(cc3)N)c4ccc(cc4)c5ccc(cc5)O
0,CC(=O)OC(C#N)C#N
0,OC(=O)Cc1ccc(cc1)N(c2ccc(cc2)N(c3ccc(cc3)OC)Cc4ccc(cc4)N)Cc5ccc(cc5)O
0,OC(c1ccc(cc1)c2ccc(cc2)c3ccc(cc3)c4ccc(cc4)c5ccc(cc5))
0,O=CCCC(=O)C(=O)O[N+](=O)[O-][N+](=O)[O-]
0,CC(=O)NCCCCCC(=O)NCCOC(=O)C
0,O=C(N)CC(=O)NCCCCCC(=O)NCC(=O)O
0,NCCCCCC(=O)OCc1ccc(cc1)C(=O)Oc2ccc(cc2)C(=O)O
0,CC(=O)SH
0,NC(=O)CNC(=O)CNC(=O)CNC(=O)C
0,C(=O)(=O)OCc1ccc(cc1)C(=O)O
0,CC(=O)C(c1ccc(cc1)SSc2ccc(cc2)c3ccc(cc3)C(=O)c4ccc(cc4)SSc5ccc(cc5))ccc6ccc(cc6)
0,O=C([CH2]1[C](O)[BH2][C]([CH2]2=C(C(=O)C=C2O)O)[BH2])C(=O)C3=CC=CC=C3
0,Oc1ccc(cc1[N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-]
0,O=C(O)C(=O)NCCCCCC(=O)NCCCCCC(=O)NCCCCCC(=O)O
0,O=C(O)C(O)(C(O)CO)CO
0,OC(=O)c1ccc(cc1)c2ccc(c(c2)N)c3ccc(c(c3)N)c4ccc(cc4)Oc5ccc(cc5)O
0,CC(=O)OC(CCl)C(=O)OCC
0,CC(=O)OC(C(O)C)C(O)C
0,CC(=O)OC(C(C(=O)C)N=O)N=O
0,CC(=O)CC(=O)C(=O)O
0,CC(=O)OC(CC(=O)O)C(C(=O)O)(C(=O)O)O
0,O=C(OCCN)Cc1ccc(cc1)C(O)C(=O)OCCN(C)C(O)C(O)N
0,O=CCCC(O)CO
0,CC(=O)OCc1ccc(cc1)C(=O)OC
0,CC(=O)CSSCCSSC(=O)C
0,O=C(O)CC(=O)O
0,OCS(O)O
0,NCC(=O)NCC(=O)N
0,N#CC(C(=O)O)(C(=O)O)(C(=O)O)(C(=O)O)C(=O)O
0,c1(ccccc1)c2(ccccc2)c3(ccccc3)c4(ccccc4)c5(ccccc5)C(=O)O
0,C(=O)(C(=O)O)CC(=O)OCC(=O)O
0,B(c1ccccc1)c2ccccc2
0,CC(=O)OC(=O)C(=O)NCCCCCC(=O)OC(=O)C(=O)C(=O)NCCCCCC(=O)OC(=O)C(=O)C(=O)N
0,B(B)B
0,O=C(c1ccccc1)c2ccccc2c3ccccc3
0,N(c1ccc(cc1)c2ccc(cc2)c3ccc(cc3))
0,O=C(O)C1=C(C(=O)O)C(=C(C2=CC(=O)O)C=C2O)c(=O)O
0,CC(=O)OC(=O)C(CC(=O)OC)CC(=O)O
0,c1=cc(=cc=c1)c2=cc(=cc=c2)c3=cc(=cc=c3)C(=O)O
0,c1(c(cccc1)N)C(=O)NCC(c2ccc(c(c2)O)O)(c3ccc(c(c3)O)N)
0,O=C([N+]([O-])=O)C(=O)NCCCC(=O)NCCCC(=O)O
0,O=C(O)C(=O)NCCCCCC(=O)NCCCC(O)O
0,Oc1ccc(cc1)c2ccccc2
0,B(Br)(B(Br)(B(Br)(B(Br)B)))C(=O)OC(=O)c1ccc(cc1)C(=O)Oc2ccc(cc2)O
0,O=CCCC(=O)C(=O)O
0,c1(c(cc(c(c1)(O))O)O)O
0,O=CCCC(O)C(C(O)C=O)c1ccc(O)cc1
0,O=C(O)CC(SS(=O)(=O)CCSS(=O)(=O)CCSS(=O)(=O)C)
0,O=C(O)C(O)(C(=O)O)C(=O)O
0,CC(=O)OC(F)Cl
0,CC(=O)C(C(=O)O)(C(=O)O)(C(=O)O)C(=O)O
0,O=C(Oc1ccccc1)c2ccc(O)c(c2)OC(=O)c3ccc(O)c(c3)c4ccc(c(c4)O)c5ccccc5
0,Oc1ccc(cc1)c2ccc(cc2)c3ccc(cc3)c4ccc(cc4)c5ccc(cc5)
0,OC(C1=CC=CC=C1SSC2=CC=CC=C2C(=O)O)C3=CC=CC=C3C(=O)OSSC4=CC=CC=C4C5=CC=CC=C5SSC6=CC=CC=C6
0,CC(=O)OCCSSCCSSCCC
0,O=C(O)C(=O)OC(=O)c1ccc(c(c1)C(=O)O)C(=O)O
0,NCCCC(=O)NCCCC(=O)NCCCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-]
0,CC(=O)CC(=O)CC(=O)C
0,O=C(O)CCCC(=O)SC(=O)OCCCC(=O)OCCCC(=O)OCCCC(=O)O
