outputs
0,Cc1nccnc1C=O[C@H](C)[C@](O=C(=O)O)C1
0,Cc1ccc(NC(=O)c2nn3ccccc3c2ClC=O)cc1C
0,Cc1ccc(-n2nc(C)c(O=C(=O)O)[N-]c3cc(Cl)ccc3C)c2C)cc1
0,CC[C@@H](Oc1ccccc1Cl)C(=O)C(=O)N[C@@H]1CC[C@H]([CH3])C1
0,N1C=CC(=O)CCCCC2N1C(=O)CCCCC2
0,O=C(Nc1ccccc1NH[C@H]1CCCO1)C1CCc2n[nH]cc2C1
0,CN(CC(F)(F)F)C(=N(=O)NO2)CN(C)c1ccc(F)c(F)c1
0,CC1=CC(=CC=CC=C1)N=C(=O)C(=O)Nc1ccc(NC(=O)CN)c(Cl)c1
0,O=C(NCC[C@@H](OH)c1ccccc1)c1ccc(CN2C(=O)CCC2=O)cc1
0,Cc1ccc(S(=O)(=O)N2CCOC=NC=CC2)cc1NC(=O)CSc1ncn[nH]1
0,C#CCN(CC#C)C(=S)Cc1ccc(OCC)cc1
0,CSc1nc(C(=O)N2CCO[C@H]3CCC[C@@H]32)c2ccoh12
0,CC(O)OC(=O)C1=CC=CC=C1C(=O)N1C(=O)N[C@H]1CCCN(C(=O)N[OH]c2cccs2)[NH+](C)C
0,CC[S](=O)[C@H]([NH-])[C@H]([C@H]([C@H]([C@H]([C@H]1[S](=O)(=O)O)CC1)CC1)CC1
0,O=C(C[C@H]1CCN(=O)C1)N(CC1CC[N=]C=CC1)C1CC1
0,CC[C@@H]([NH2+]CCOc1ccc(Cl)cn1)c1cc(=O)C
0,O=C(Nc1ccc(NH)c(C(F)(F)F)c1)c1cc2ccccc2c(=O)[nH]1
0,COc1ccc(O)c(NC(=O)Cn2c(=O)n(Cc3ccc(H)cc3)c(=O)c3ncccc32)c1
0,CCc1ccc(N[C@@H]2CC=O)cc1[O-][C@@H]([O-])(=O)C3CC3C2=O
0,Cc1c([C@@H](C=O)NCc2ccc3nonc3c2)cnn1-c1ccccc1
0,CC1(C)[C@H](C(=O)Nc2cccc(C(=O)Oc2)C)CC[C@]1(C)C(=O)O
0,COCCCN1C(=O)c2ccccc2O[C@@H]1c1ccc2ccccc2c1
0,COc1ccc([N@@H]2C3=C(CCCC3=NO2)NC3=C2C(=O)c2ccccc23)cc1
0,"{""molecule"": ""CCO/C([S-])=C(\C#N)C(=O)c1ccc(NCS(=O)c2cccs2)cc1""}"
0,COCCC[C@@]1(CO)CCCN(OH)(S(=O)(=O)c2ccc(C)c(F)c2)C1
0,"[C=O, Nc1cn(Cc2ccc(F)cc2F)nn1]"
0,cc1nc1=CC(=O)C(=O)cc1[C@H]1c(Cc2cccc3ccccc23)nnc1SCc1nnc(-c2ccc(Cl)cc2)o1
0,O=C(NCC#Cc1cccc(C(=O)C=O)c1)[C@H]1CCCN(C(=O)c2cccs2)C1
0,Cc1csc([C@H](C)Nc(=O)C(=O)Oc2cnc3c(c2)c(C)nn3C)n1
0,CC(C)C(=O)NC[C@@H]1CCC[NH+](C=O)ccc2Fcc2F
0,CS(=O)(=O)S([N-])[C@H]1[C@H]([F]2[C@H](F)C=C2)C(=O)C1=CC=CC=C1S(=O)(=O)C(=S)(=O)N1CC1[C@H](F)ccc1NC(=O)c1ccc(F)c(F)c1
0,CCCn1cc(N[C@H]2C=N[C@H](C)C2)ccc1=O
0,CCC(C)(C)[OH]Cc1cc(Cl)cc(Cl)c1OC
0,CCc1nn(C)cc1C(=N(=O)NO2)N[C@@H]1CC(=O)N(C)[C@H]1c1ccc(Cl)cc1
0,c1cc(C(=O)[C:1]=[C:2]O)cc2ccccc2-c3ccccc3-c3ccccc3-c2ccccc21
0,COc1ccc2[nH]cc(CCN(C)c1ccc(C)cc1)[C@@H](C)c2c1
0,CC(=O)C(=S(=O)(=O)C1=CC=CC=CC1)C(=O)O
0,CC(=O)N(C(=O)N[C@H]1[C@H]2C=NC1=NC2)C(=O)O
0,CCc1ccc(N2CCN(C(=O)c3c(C)[nH]c(C(C)=O)c3C)Br)[C@@H](C)C2=O)cc1
0,C[C@H]1CCc2c(sc(N=S(=O)(=O)N3)c(cc4n(n3)[C@@H](C(F)(F)F)C[C@H](c3ccco3)N4)c2C#N)C1
0,CC(=O)Nc1ccccc1C(=O)Nc1cc(C)nc(N2CCCC2)n1
0,O=C1CC[C@H](C(=O)N2CCC(Cn3cc[nH]c3-c3ccccc3)O)CC2
0,CC(C)COCCCNC(=O)C1=NC(=O)C1CCC[NH2]C1
0,CCCCSc1nnc2c(n1)O[C@@H](c1cccnc1)N(C(=N(=O)NO-)[C@@H](c1cccnc1)O)c1c(C)cc(C)cc1-2
0,CC[C@H](NC(=S)c1cnc([C@@H]2CCCS(=O)(=O)C2)s1)c1ccc(C)cc1
0,COc1ccc(-c2cc(O=C(=O)Nc3cccc(C(=O)O)c3)sc2C)cc1
0,C[C@H](NC(=O)Cc1ccc[nH]1)C(OH)N1CCCC[C@H]1C
0,Cc1scc(C(=O)N2CC(C)(C)[N=(O)=O]C2)c1-c1ccccc1
0,CCc1cc([Cl](=O)[O-])cc2nc(N)oc12
0,CC[C@H](C)C[C@H](C)N=C(=O)O[C@@H](C)N1C(=O)NC2(CCCC2)C1=O
0,Cc1ccsc1C(=O)[Cl]1CCCN(C(=O)NCCc2ccccc2)C1
0,C[C@@H]1C[C@H]1O[C@H]1C(=O)N1CCN(C(=O)NCCc2ccc3c(c2)C(OH)O3)CC1
0,O=C(Nc1cccc(NC(=O)c2ccoh2c2)c1)C(=O)N1CC[C@@H]([O-]2CCCC2)C1
0,NC(=O)[C@@]1([N=C=S(=O)C=C=C)C2=CC=CC=C]CC[C@@H]1CCSc1ccccn1
0,N#C/C(C(=O)Nc1cccn1C=O/C=C/C(=O)Nc1ccccc1Br
0,CC(=O)c1cccc(CNC(=O)C=O)c2scnc2C)c1
0,CC(=O)Nc1cccc(C(=S)Nc2ccn(-c3ccc(C(C)C)cc3)n2)c1
0,CN(C(=O)C=C(C1CC1)C1CC1)[C@H]1CCc2ccccc21.Cl//C1//Cl
0,O=C(Nc1n[nH]c2ccc(N(=O)NO[N+](=O)[O-])cc12)C1=Cc2ccccc2OC1
0,CC(=O)N[C@H](CO)c2ccccc2F)cc2ccccc21C(=O)O
0,O=C(Cn1c(=O)c(OH)n(Cc2ccncc2)c2ncccc21)NCCc1ccccc1
0,Cc1cc(NCCSCC(C)(C)O)ncc1[N+]=C(=O)O[O-]
0,CCc1cc(CCNC(=N)N[C@@H]2C[C@H](C)N(c3ccccc3)C2)ccc1
0,COc1ccc(N2CCN(C(=O)N(C)C)NC(=O)C)cc1F
0,C[C@@H](O)[C@H](C)C[C@@H]1CC=N(C=S(C)(=O)O)C1
0,C[C@@H]1C(=O)N[C@@H](C2=O)C(=O)N1c1ccc(O)c(O)c1
0,C=C(O)CS[C@H](C)c1nc2scc(-c3ccco3)c2c(=O)O1
0,NC(=O)NN=C1CCCCCCC[OH]2C[C@H]12
0,CC(C)c1[O-]ccn1C=O[C@@H]1CCN1CCN(CC(=O)Oc2cccc(Cl)c2)CC1
0,Cc1cc(C(=O)NH2C2CCCCC2)ccc1NC(=O)c1cccc(N(C)C)c1
0,CN(C)c1ncc(OH)cc3Fcc2CC2CC1
0,CCc1ccc(NC(=O)C(=O)N[C@H]1C2=CC=CC=C2C(=O)N[C@H]1)cc1
0,CCc1nc(N)cc(C)c(C)cn3ccc(C)n3C)c2
0,CC1(C)CCC[Cl]1Nc1cccc(Cl)c1C(N)=S
0,Cc1ccc(N=C(=O)O)cnc2ccc(F)c(Cl)c2)c(Cl)c1
0,Cc1ccc(O)c(N=C=S(=O)Nc2ccc(C(=O)N)cc2)c1
0,C[C@H](C(=O)NH[C@H]1CC(=O)O(C2CC2)C1)n1cnc2ccccc21
0,C[C@@H](NC(=O)CCc1ccccc1O)c1cccc(S(=N=C=O)C=C)c1
0,CC(C)N1CC[Cl]C(=O)[C@]23CC[C@H](C[C@@H]2Br)C3C1=O
0,CC(C)Cn1nnnc1S(=O)(=O)C2=CC=CC=C2C1=O
0,"O=C(NCc1cccc(NC(=O)c2cc[Br,Cl]co2)c1)Nc1ccccc1"
0,CCN(CC)C(=O)C1CCN(C(=O)N[C@H](c2nc(C3CC3)no2)C(=N)C)CC1
0,CSC1(CNC(=O)N[C@H](C)[C@H](C)C=O)CCOCC1
0,[CC[NH]1CCN(CC(=O)N2CCNC(=O)[C@H]2CC(=O)Nc2cc1]
0,C=CCn1c(SCC(=O)Nc2ccccc2C)nc2sc3c(c2c1=O)CCCC3Cl
0,C[NH]c1ccnc(=O)cc1C(=O)N1C(=O)c2ccncc2)C(=O)Nc1cc1[C@H]([C@@H]1N[C@@H]2C(=O)N2C)C1
0,Cc1nccn1-c1cncc(N=C(=O)N)CC2CC[N=]C(=O)C=C2n1
0,O=C(C1NC[C@H]2C[NH2]C[C@@H]12)N1C[C@@H]2CC[C@H](C1)N(Cc1cn1)C2=O
0,CC(C)(C)OC(=O)N=C(=O)C[C@@H]1CCCC[O-]1Cc1cnc2ncccn12
0,O=C(NCc1cccnc1)C(=O)N1C[C@@H]1c1ccccc1C(F)(F)F
0,CC(C)NS(=O)(=O)c1ccc2c(c1)[S@](=O)[C@H]1C=CC[C@H]1[C@@H](c1ccc(Cl)cc1)S(=O)(=O)N2
0,COc1ccc(N[C@@H](C)C[C@@H]2CCC[O=C(=O)O)NH2]2)cc1OC
0,Cc1cc([Cl@]2(C)NC(=O)N(CC(=O)N[C@@H](CC(C)C)c3ccccc3)C2=O)c(C)o1
0,O=C(NCCCn1cnc2ccccc21)C(=O)Oc1ccc(-n2cncn2)cc1
0,C[C@H](C(=S)N)Oc1c(F)cc(CC[NH3-])cc1F
0,CC(=O)c1ccc(Sc2nsc(N=S(=O)(=O)O)n2)cc1
0,CCNC(=O)NCC(O)C(=O)N(c2ccc(C)c(C)c2)C1
0,Cc1cnc2c(C(=O)N3CC[C@@H](C(=O)NH)cc4c[nH]c5ccccc45)C3
0,CC(C)[C@@H](N=C(C)C)c1ccccc1
0,Cc1cc(C)cc(C[C@@H](C)[NH2+][C@@H](C)C(=O)N2C=NC(=O)C=CC2)c1
0,CC(=O)c1ccc(F)cc1C(=NH)c2ccc(Cl)cc2)cc1C(C)C
0,CC(=O)Nc1ccc(OC)cc1C(=O)Oc1ccc(O)cc1 C(=O)Nc1ccc(OC)cc1 C(=O)Oc1ccc(O)cc1
0,C[C@H](O)[C@@H]1CCCC[SH]1Cc1cc(C#N)cs1
0,CC[S@](=O)[C@H]1NCCC[C@H](C=O)Nc2ccc(C)s2
0,Cc1ccc(OCC(=S)N[C@H](C)C(C)C)c(C[C@@H](C)[HS])n1
0,Cc1cncc(C(=O)N2CCC[C(@H)N]3CCCC[C(@H)N]32)c1
0,CC(=O)NNC(=N)CCn1c2c(c3ccccc3)CCCC2
0,CC[C@H](C)[C@H](C[NH2-]C1=CC=CC=C1)c1c(S)[C@H](C)CC1
0,O=C(c1ccccc1F)N1C=NC(=O)C(=O)C2ccccc2)C1
0,CC(=O)c1ccc(OC(=S)c2ccc3c(c2)NC(=O)CCN3C)cc1
0,CC/C(=O)C(/NCc1ccc2c(c1)OCCO2)NCc1cc(C#N)ccc1F
0,Cc1csc(CNC(=NNO2)c2ccc3c(c2)OCO3)n1
0,Cc1nc2cccn(C=NC=NC=N)nn2c1Br
0,CC1(C)CCCC[C@@H]1N=C(=O)c1ccc(I)cc1
0,Cc1cc2nc(C3CCN(C(=O)Cn4ccnc4)CC3)cc(C(F)(F)F)n2n1O
0,O=C(NN1ClCCOCC1)c1ccc(-n2ccnn2)cc1
0,CC(=O)C1=NC(=N)C(=O)C([N](=O)N=O)C(C)C)CCCCC1
0,CC(=O)Nc1nc(C=O)sc(NC(=O)N2C=C1C(=O)N3CCCC[C@@H]3CO2)cn(C=O)sc1
0,Cc1ccc(N(=O)C(=N(N3C=NC(=O)N3)cc2)cc1)cc2
0,CO[C@@]1(C)C[N@][C@H]([N]1=O)c2cccc(N3CCCNC3=O)c2
0,O=C(NC[C@@H](c1cccs1)[N=C=S=O]1CCCC1)c1ccc([O-])nn1
0,COC[C@@H](OH)C[NH+]1CCC(NC(=O)C(C)(C)c2ccc(F)cc2)CC1
0,CCn1cc[nC=N]c1[C@@H](C[N=C=S](C)C)NC
0,O=C(C[C@@H]1N[C@@H]1CCc2ccccc2C1)
0,CN(C(=O)Cc1cccc(S(=O)(=O)C=S)c1)[C@H]1[C@H]2CCO[C@@H]2C1(C)C
0,O=C1[C@H]2CC[Hal]N(Cc3ccccn3)C2)N1Cc1cscn1
0,O=C([NH-])c1cccn2c(=O)c3ccc(Cl)cc3nc12
0,O=C([C@H]1CC(=O)N(C2CCCC2)C1)N1CCC(c2nnc3n2C(=O)N[C@H]3)CC1
0,CC[C@H]1CCCCN1O1(S(=O)(=O)c1ccc(N2CCOC2=O)cc1)O
0,C[O-]1CCN(c2ncnc(N3CCN(c4cccc[nH]4)CC3)c2N)CC1
0,Cc1nc(NC(=O)CC2CCCCC2)sc1-c1nnc[S][NH2]1
0,CC(C)CC(C)(C)C(=O)NCC(=N(=O)O)Nc1ccc(F)c(F)c1F
0,C[NH+](C)C[C@H]1CN1C(=O)C1CCN(C=N)CC1
0,Cc1cc(NC(=S)NC(=O)Nc2cccc(I)c2)ccc1-c1ccc(CO)o1
0,O=C(C[C@H]1CCCO1)Ocnc1ccc(Cn2cnc3ccccc32)cc1
0,CC(=O)Nc1ccc(NC(=O)Halc2coc3ccc(C)cc23)cc1
0,Cc1ccccc1OCC(=O)N1C=NC(=N)C(=O)N2ccccc2[N+](=O)[O-]
0,N#C[C@H](c1ccccc1)[C@H]1CCC(=O)N1Cc1coc(-c2cccs2)n1
0,CCOC(=O)C1CCN(C(=O)CN(C)C=C(N)C=C(N)C=N1)CC1
0,COc1ccc(-c2cc(-c3ccc(C)cc3)nc(S(=O)(=O)N3CCOCC3)c2C#N)cc1Br
0,CC(=O)N1CCCCCC1=N(=O)NOC1ccccc1CC1
0,Cc1ncc(CC(=O)(CO)c2ccc(Cl)cc2)s1
0,O=C1OC(c2ccccc2)O=C/C1=C(N)c1ccc(Cl)c([O-](=O)O)c1
0,O=C(C[C@H]1OCOC(=O)c2ccccc21)NH[C@@H]1CCCN(c2ncccn2)C1
0,Cc1cc(CNC(=O)C=CC1)CCC[C@@H]2[NH3+]cc(C)c1F
0,CCCN1C(=O)N(C=O)C2(CCCCC2)C1=CC=CC=C1
0,CC[C@@H](CO)NCC(=O)C=C(O)c1ccc(NC(=O)c2ccc(F)cc2O)cc1
0,CC(=O)Nc1ccn(Cl)n1
0,Cc1ccc(C)c(O=C(=O)O)C(=O)N/N=C/C2=c3ccccc3=[O-]C2
0,COc1ccccc1S(=O)(=N)C=NC(=O)C1=CC=CC=C1
0,NH3+CC(=O)N1C(=O)N2C(=O)C(O)C1C2=CC(=CC1)C(=O)N3C(=O)N(C(=O)O)C(=O)C2)C1
0,CC(=O)Nc1ccc(C)c(NCS[C@H]2C[C@H]3CCCc4cccc2c43)c1
0,COc1ccc2cc(C=N)c3ccco3)c(Cl)nc2c1
0,N#Cc1ccc(C=O)Ncc2coc(-c3ccc(F)cc3)n2)cc1
0,Cc1c(C(=O)N2CCC[S](=O)H)C2)oc2c1C(=O)CC(C)(C)C2
0,CC(=O)Nc1ccc(CNc2ncnc3c2cnn3-c2cc(Cl)ccc2)cc1
0,COc1ccc(C(=NNO2)[O-])cc1NC(=O)[C@H]1CC(O)=Nc2c(C)c(-c3ccc(C)cc3)nn21
0,C[C@@H](N=C(=O)O)c1ccc(F)cc1)c1ccc(F)cc1
0,CCCCC[C@@H](C)N=C(C)C(=O)Nc1cc(C)cc2cccnc12
0,COc1ccc2c(c1)C=C(C(=O)NNC(=O)Fc1ccccc1)CO2
0,Oc1cccc(C[NH-]2CCC(c3nc(-c4ccccn4)no3)CC2)c1
0,CC(=O)C1=CC=CC=CC=C1NCC(=O)N1CCCC[CHO]1C
0,O=C(CCc1ccccc1)NN1C(=O)[Cl]2CCCC[C@@H]2C1=O
0,COc1cc(C#Cl)ccc1OCCOc1ccc([N+](=O)[Cl-])c(Cl)c1
0,CN(C)c1cccc(C(=N)C=NC(=O)C2CCC[C@@H](c3ncccc3C(=O)Nc3ccccc3)C2)c1
0,Cc1ccc(C(=O)N2C[C@H](C)N[C@H]2C)c(C)c1
0,CCC(=O)NCCC(=O)N1C(=O)OCC1
0,Cc1cc([C@@H](C)CN)c2ccc(OCC(N)=S(=O)(=O)N)cc2)c(C)s1
0,C[C@@H](N)CCC(=O)N(C)CC(=O)N(C)C
0,CSc1ccc(N(=N(=O)O)c2ccc(NC(C)=O)cc2)cc1
0,Cc1ccc(Oc2ccc(N[C@@H]3CCS(=O)C3)cc2)cc1
0,CCc1cc(C(=O)O)cc(C(=O)N2CCN(Cc4ccc5c(c4)O)CC3)CC3)cc(OC)c1
0,C=CCN1C(=O)C(C)(C)C=O.C(=O)N1C(C)(C)C
0,CCN(C(=O)NC)[C@@H]1C=NC=CC=CC=C1
0,CC[C@H](C)O[C@H]1CCC[C@]([N=O-]C(C)C)(C(=O)N)C1
0,CC(=O)c1cc(S(=O)(=O)C=C(C=C)C)cc1)c1ccc(Cl)cc2)nc(=S)[nH]c1C
0,CC[NH+]1CCC[C@@H]1CN(C)CC[C@H](S)c1ccccc1
0,C[C@@H]1CCCN(C(=O)Nc2cc(N=C=S(=O)O)ccc2Cl)C1
0,C[C@H]1CCCC[C@@H]1O[C@H]1CNC(=O)N1CCC(Oc2ccnc(C(O)=O)c2)CC1
0,Cc1c(C(=O)N(C)CC[NH+](C)C)[nH]c2c1C(=O)C=O[C@H](c1ccco1)C2
0,Cc1cn2c(ClN(C)C(=O)c3cc(C(N)=O)c[nH]3)c(C)nc2s1
0,CC(=O)C(C)(C)S(=O)(=O)C1CCNC(C(=O)C(=O)Nc2ccc(F)cc2F)C1
0,C[NH](C=[O])(C)[C@H]1CC[C@H](N=C(=O)C=C1)C1
0,CN(C(=O)N[C@H]1CCc2c(=O)N[C@H]cc21)[C@H](c1ccc(F)cc1)
0,NS(=O)(=O)c1ccc(-c2ccc(/C=O/C(=O)O)c3cccc(O=C=O)c3)o2)cc1
0,O=C(CCCOc1cccnc1)Nc1scnc1-c1ccc(O=C=O)cc1
0,COc1ccc(C=O)cc(C)cc2cc(C=O)cc2)cn1
0,O=C(Cn1cc(S(=O)(=O)N2CCCC2)ccc1=O)c1cccs1-C=O
0,Cc1nc(-n2nnc(C(=O)O)c3cccc4cccnc34)c2C
0,Fc1ccccc1N1CCN(c2nc3ccccc3NH2)CC1
0,CCn1cnnc1CNC(=O)[Cl]1CCCN(C(=O)c2ccc(C)cc2)C1
0,Cc1ccc(-c2csc(O=C(O)CN3C(=O)N[C@]4(CCCC[C@@H]4C)C3O)n2)cc1
0,CC[C@@H](C)[C@H](C)S(=O)(=O)C1(C#N)CCC(C)CC1
0,CN(C[C@@H]1CCCCO1)C(=O)Cn1=C(=O)nnc1C[NH+]1CCCCCC1
0,"{""molecule"": ""O=C1N/C(=N/N=C\c2cccs2)SH[C@@H]1Cc1cccc([S+](=O)[O-])c1""}"
0,CC(C)Cn1nc(C(=O)N2CCOCC2)c2c1CC[C@@H]([OH]CCc1ccc(Cl)cc1)C2
0,CCCCN(C=O)c1ccc(Br)cc(C=N2CCC[C@H]C2)c1
0,O=C(CSC(=O)N1CCCC1)NCc1ccc2c(c1)OCO2
0,Cc1cc(NC(=O)C=N2C(=O)N[C@@](C)(c3ccc(O)cc3)C2=O)no1
0,CC(=O)C(F)(C)NC(=O)/C=C/c1ccc(O)c(F)c1
0,CC(=O)Nc1cccnc1-c1nc2ncnc1=C(C)N2
0,CC(=O)Oc1ccc(C(=O)N)cc2ccc3c(c2)cc(C)n3C)cc1
0,C#CCOc1cc(F)ccc1NC(=O)C(=O)N[C@@H]1CC(=O)C1C(=O)O
0,C[C@@H]1C(=O)N[C@H]1C(=O)N(cc2cc(F)cc2)F
0,C[NH+](C)C(C)(C)CNC(=O)N1CCN(cc1)CC2=CC=CC=CC=C2
0,Cc1nn(C=C)c(N2CCCCC2)c1
0,CO[C@H](Cl)COC(=O)c1ccc2c(c1)NC(=O)CCN2C
0,NC(=O)CSc1nc2ccccc2c(OH)n1-c1cc(C(F)(F)F)ccc1C(F)(F)F
0,COc1ccc(CNC(=O)NH[C@@H]2CC=CCC2)cc1OC
0,CC(C)[C@@H](C(=O)S)[C@H](C)c1ccc(-c2cncnc2)cc1)[NH3]1CCCCC1
0,CC(=O)N1=CN=C(=N1)C(=O)N(C(=O)N(C(=O)N[C@H]2CCCO2)CC1)Cl
0,CC(=O)c1cc(C[C@@H](C)[C@@H](C)[C@H](OH)c2ccc(O)c(OC)c2)ccc1
0,CCn1c(S[C@H](C)C(=O)N[C@@H]2C=NC[C@@H]2C)nc2sc(C)c(C)c2c1=O
0,C[SH](C)CCN(Cc1ccc(C)cc1)C(=O)NCc1ccc(Cl)nc1
0,CC(C)C[C@@H]1CCCCC[N(:=O)N=O)N1]CC(=O)N(C)CC(=O)N1CCOCC1
0,CC(=O)C1=CC=CC=C1C(=O)N[C@H]1CN(C(=O)Nc2ccc(Cl)cc2)C1
0,Cc1ccnc(NCl=C(=O)c2ccc(S(C)(=O)=O)cc2)c1
0,O=C(NCCNc1ccc2cccc(NO2)c2n1)c1ccccc1Cl
0,COc1cccc(N2CC[C@H](C=O)NCc3ccc(Cl)cc3)C2
0,FC(F)(F)c1cccnc1CS(=O)(=O)N1CCO[C@@H](c2ccco2)C1
0,COc1cccc(Oc2n[nH]c(C(C)C)n2)c1
0,Cc1ccc(C(=O)N[C@@H](CO)CC(C)(C)C)cc1OC(=O)C(=O)O
0,O=C(NCc1cccs1)C(=N)NC[C@H](c1ccco1)N1CCc2ccccc21
0,O=C1NC(=O)N(c2cccc(Cl)c2)C(=O)C(=O)C1=C1/C[C@@H](c2ccc(O)cc2)Sc2ccccc2N1
0,CC(C)S(=O)(C)c1ccc(C(=S)OCC(=S)NC2CC2)cc1
0,CC(=O)NC(C)(C)C(=O)O[C@H](C(=O)[O-])[C@H](c2ccccc2C)C1
0,CCOCCSc1ccc(O)cn1
0,Cc1oc(-c2ccccc2F)nc1C[N(=O)NO-2]1C[C@@H](C(=O)[O-])[C@H](c2ccc(F)cc2)C1
0,O=C(CC[NH+]1CCN(c2ccccc2)CC1)N/N=C/c1cccnc1/hcl1
0,O=C(CSc1nnc(C=N(C=O)cc2ccc(F)cc2)o1)c1ccc[nH]1
0,CC(C)Oc1cccc([OH](C)(O)c2cccc(Cl)c2)c1
0,O=C(OCC(=O)N1CCCC1)C1CCN(c2cn(=O)N(=O)C=N=C(Cl)cn2)CC1
0,CC[C@@H](O)[C@H]1CCCC[CH=O]1Cc1cc(OC)c(OC)c1
0,C[C@@H]1CC[C@@H](CO)C[NH2]1Cc1cnc(-c2cccs2)s1
0,CCc1ccccc1OCCCC(F)Nc1c(C)cccc1C
0,O=C(COc1ccccc1-c1ccccc1)Nc1ccccc1O1CCCC1=O
0,CCOC[C@H](O)CNC(=O)C1=CC=CC=CC=C1
0,CCCN[C@]1(C=O)CC[C@H](N2C[C@H](C)OC[C@@H]2C)C1
0,CC[NH2+]Cc1cc(F)c(O[C@H](C)C=O)c(=O)c1
0,Cc1cc(N2CCCC2)ccc1N(C=O)C(=O)Nc1ccccc1CO
0,C[C@H](N=C=O)[C@@H]1CCC[NH+](CC(=O)Nc2ccc(Cl)c([N+](=O)C=N)c2)C1
0,C[C@H](OC(=O)c1ccc(C=NC=NC=C)cc1)c1ccc2c(c1)OCCO2
0,COc1ccc(/C=C/C(=O)N(C)[NH](C)c2ccccc2)cc1OC
0,CC1CC[NH-]([C@H](CNC(=O)CCc2nc3ccccc3s2)c2cccs2)CC1
0,Cc1cc(CSc2ccc(S=O)c(C)c2)no1
0,Cc1cccc(OCc2ccc(C(=N(=O)NO2)N(C)[C@@H]3CCS(=O)(=O)C3)o2)c1
0,Cc1cc2cc(C(=O)Nc3cccc(-Fc4ncon4)c3)oc2cc1C
0,Cc1cc(NC(=O)O=C(O)c2ccco2)sc1C(=O)N1C[C@@H](C)c2ccccc21
0,O=C(N/N=C/c1cccn(C=N)cc1)C(=O)Nc1nnc(-c2ccccc2)s1
0,C[C@@H]1CCCN(C=O)O(C(=O)N[C@@H](CCCO)c2ccccc2)CC1
0,COc1cccc(CCNC=S(=O)c2cnc3c(ccn3C3CCCCC3)c2)c1
0,O=C(Nc1cccc(N2=NC(=O)N2CCCC2=O)c1)c1cc(F)c(F)cc1Cl
0,Cc1cccc(O=C(O)C2CCN(C(=O)O)N(c4ccccc4)C3=O)CC2)c1
0,CNS(=O)(=O)c1cccc([S](=O)C=C(=S(=O)(=O)C)N)c1
0,CC1=CC(N=CC(=O)C2=CC=CC=C2C(=O)N(C(=O)C2=CC=CC=C2)CC1Cl
0,CC(C)(C)[C@@H]1OCC[C@@H]1CNC(=O)N=C[C@H](O)C1
0,CCCNC(=S)C[NH-](C)[C@@H]1CCC[C@H](C)C1
0,CC(C)c1cc(N=C(=O)N)cc1CO/C=O/N=C(=O)C(=O)Nc1ccc(F)c(F)c1
0,Cc1noc(NC(=O)c2cnn(Cl)cc3cc3)c2C
0,C[C@@H](c1nc(-c2ccccc2)no1)[N]=C=S(=O)Cc1nccn1C(F)F
0,C[C@@H](N[C@H](C=N1CCCC1=O)c1ccccc1)c1nc2c(s1)CCCC2
0,Cc1nn(Cc2ccc(=O)cc2)c(C)c1C[NH2+][C@@H]1C[C@H]1C
0,C1=CC=CC=C1C(=O)NCC2=CC=CC=C2C(=O)O
0,C[C@H](C(=O)Nc1ncccn1)[NH-]1CCC(c2ccc(F)c(F)c2)CC1
0,CNC(=O)c1ccc([Cl]2Nc3ccccc3C(=O)N2C[C@@H]2CCCO2)cc1
0,CC(=O)c1ccc(NC(=O)[C@@H](C)O[N](=O)C(=O)c2cc(N(=O)NO2)c3c(c2)OCO3)cc1
0,COCCCN(C(=O)c1cc2ccccc2n1C)[CN]1CCS(=O)(=O)C1
0,O=C(NC[C@H]1N[C@@H]([NH2]Cc2ccncc2)[C@@H]1O)Nc1ccccc1
0,Cc1nc2cc(NC(=O)C(=O)NCC3(C)CCC3)ccc2o1.Cl Cc1nc2cc(NC(=O)C(=O)NCC3(C)CCC3)ccc2o1.Br Cc1nc2cc(NC(=O)C(=O)NCC3(C)CCC3)ccc2o1.F Cc1nc2cc(NC(=O)C(=O)NCC3(C)CCC3)ccc2o1.I Cc1nc2cc(NC(=O)C(=O)NCC3(C)CCC3)ccc2o1.Cl=C(=O)N1C=CC=CC=C1
0,COc1cccc(C[O-]p1cccc(Cl)c2cccc(Cl)c2C)p1(=O)C(=O)Oc1
0,CCOC(=O)c1cccc(N=C(O)c2cc(-c3cccnc3)n(-c3ccccc3)n2)c1
0,Cc1ccc(/C=C(O=C(O)C=C2ccccc2)C(=O)NCC2CCCCC2)O1
0,O=C(CSCC(F)(F)F)N[C@H](C1=O)CCCC1)C(F)(F)F
0,CCNC(=O)NCCCC[CN]1CCN(c2cccc(C)c2)CC1
0,C[C@H](CO[C@H]1NH2C1)N(C=O)C=C1ccncc1
0,CN(Cc1nnc(C2CC2)n1C)C(=O)C=N1CC(=O)C(=O)C2ccccc21
0,CC(=O)N(C)c1ccccc1NCc1cc(C)ccc1NH
0,C=CCN(=N(=O)NO2)c1nc(C(=O)N(C)Cc2ccc(C)o2)cs1
0,C[C@H](Sc1ccccn1)C(=O)O=C1CCCCCCC1
0,CC[C@H](C)NCC(=O)OCCc1ccc(S(=O)(=O)O)cc1
0,O=C(Cc1cccc2ccccc12)N=C=S(=O)c1cccnc1
0,COc1ccc([C@H]Oc(=O)NCc2ccncc2)c2ccccc2
